0.87194,0.83261,0.82035
0.87247,0.83334,0.8212
0.87316,0.83395,0.82188
0.87341,0.83488,0.82292
0.87427,0.83551,0.82353
0.87573,0.83656,0.82444
0.87622,0.83744,0.82545
0.8765,0.83803,0.82613
0.87752,0.83906,0.82729
0.87795,0.8401,0.82829
0.87858,0.84094,0.82924
0.87911,0.8419,0.83015
0.8799,0.84269,0.83093
0.88148,0.84371,0.8319
0.88202,0.84485,0.8332
0.88239,0.84573,0.83417
0.8836,0.84681,0.83539
0.8846,0.84813,0.83686
0.88516,0.84871,0.8375
0.88561,0.84941,0.83819
0.8866,0.85021,0.83907
0.88693,0.8512,0.84018
0.88801,0.8519,0.84097
0.88869,0.85304,0.84223
0.88915,0.8537,0.84299
0.88938,0.85469,0.84413
0.89035,0.85568,0.84523
0.89091,0.85633,0.84569
0.89166,0.85762,0.84711
0.89243,0.85826,0.84772
0.89315,0.85939,0.849
0.89381,0.86052,0.85
0.89455,0.86117,0.85073
0.89571,0.8621,0.85161
0.89624,0.86276,0.85206
0.89653,0.86357,0.85298
0.89705,0.86462,0.85414
0.89729,0.86528,0.8549
0.89756,0.86588,0.85556
0.89805,0.8668,0.85659
0.89886,0.86779,0.85773
0.89959,0.86871,0.85877
0.90009,0.86963,0.8598
0.90151,0.87056,0.86081
0.90268,0.87155,0.86196
0.9038,0.87222,0.86261
0.90414,0.87288,0.86336
0.90486,0.87394,0.86436
0.90601,0.87474,0.86525
0.90681,0.8757,0.86634
0.90763,0.87666,0.86743
0.90813,0.87771,0.8686
0.90904,0.87874,0.86979
0.90978,0.8797,0.87087
0.91031,0.88043,0.87139
0.91055,0.88102,0.87205
0.91147,0.88161,0.87271
0.91222,0.88228,0.87346
0.91266,0.88357,0.87492
0.91399,0.88436,0.87583
0.91442,0.88545,0.87707
0.91469,0.88648,0.8782
0.91614,0.8874,0.87921
0.91683,0.88853,0.88049
0.91758,0.88964,0.88172
0.91818,0.89073,0.88294
0.91864,0.89166,0.88398
0.91909,0.89249,0.8849
0.91963,0.89341,0.88592
0.92124,0.89444,0.8871
0.92151,0.89503,0.88777
0.92221,0.89565,0.88837
0.92291,0.89668,0.88954
0.92357,0.89766,0.89066
0.92472,0.89859,0.8917
0.9258,0.89952,0.89275
0.92696,0.90036,0.89369
0.92778,0.90143,0.89486
0.92849,0.90271,0.89631
0.9288,0.90334,0.89704
0.92952,0.90435,0.89815
0.93057,0.90493,0.89866
0.9308,0.90563,0.89916
0.93095,0.90623,0.89982
0.93135,0.90734,0.90109
0.93286,0.90816,0.90186
0.93375,0.90915,0.90298
0.93448,0.91019,0.90412
0.93519,0.9113,0.90538
0.93583,0.91196,0.90614
0.93607,0.91257,0.90684
0.93668,0.91357,0.90798
0.93734,0.9145,0.90902
0.93774,0.91529,0.90978
0.93804,0.91595,0.91052
0.93884,0.91687,0.91153
0.93974,0.91753,0.91229
0.94041,0.91846,0.91333
0.9415,0.91942,0.91443
0.94254,0.92023,0.91537
0.94299,0.92122,0.91651
0.94318,0.92181,0.91717
0.94368,0.92243,0.91772
0.94552,0.92323,0.91842
0.94618,0.92421,0.91948
0.94673,0.92534,0.92056
0.94768,0.92615,0.9215
0.94909,0.92708,0.92238
0.94939,0.92792,0.92333
0.94997,0.92875,0.92412
0.95045,0.92973,0.92522
0.95078,0.93065,0.92625
0.95186,0.93138,0.92695
0.95228,0.93208,0.92777
0.95297,0.933,0.9288
0.9535,0.93393,0.92981
0.9539,0.93486,0.93083
0.95465,0.93547,0.93151
0.95498,0.93612,0.93225
0.95574,0.93712,0.93336
0.95609,0.93778,0.93411
0.95683,0.93861,0.93505
0.9577,0.93944,0.93597
0.95841,0.9404,0.93703
0.95927,0.9413,0.9379
0.95985,0.94233,0.93887
0.96102,0.94325,0.93968
0.96139,0.94408,0.9406
0.96254,0.94502,0.94164
0.96274,0.94561,0.94205
0.96301,0.94627,0.9428
0.96358,0.94744,0.94392
0.96392,0.9481,0.94466
0.9645,0.94906,0.94572
0.96481,0.94972,0.94648
0.96519,0.95069,0.94754
0.96539,0.95126,0.9481
0.9661,0.95208,0.94899
0.9668,0.95308,0.95009
0.96708,0.95367,0.95075
0.96792,0.9545,0.95166
0.96818,0.95542,0.9527
0.96898,0.95635,0.95351
0.97007,0.95736,0.95467
0.97107,0.95833,0.95558
0.97197,0.95929,0.95666
0.97216,0.96022,0.95768
0.9725,0.96082,0.9582
0.97283,0.9615,0.95867
0.97319,0.96243,0.95972
0.97423,0.96338,0.96078
0.975,0.96404,0.96152
0.97565,0.96497,0.96256
0.97677,0.96579,0.96347
0.97785,0.96672,0.96449
0.97839,0.96785,0.96574
0.9788,0.96845,0.96642
0.97912,0.9691,0.96717
0.97962,0.96994,0.96812
0.98014,0.97087,0.96915
0.9805,0.972,0.97041
0.98139,0.97302,0.97157
0.98161,0.97368,0.97231
0.98295,0.97465,0.97337
0.98366,0.97558,0.97441
0.98478,0.97651,0.97529
0.98648,0.97762,0.97625
0.98697,0.97858,0.97732
0.9875,0.9797,0.97858
0.98787,0.98054,0.97938
0.98818,0.98135,0.98029
0.9887,0.98227,0.98133
0.98929,0.98341,0.98262
0.99026,0.98445,0.98379
0.99058,0.98538,0.9848
0.99111,0.98622,0.98573
0.99134,0.98688,0.98647
0.99175,0.98753,0.98722
0.99238,0.9885,0.98831
0.99255,0.98908,0.98871
0.99291,0.98968,0.98937
0.99331,0.99033,0.99011
0.99554,0.99145,0.99086
0.99622,0.99225,0.99175
0.99643,0.99291,0.99248
0.99723,0.99402,0.99374
0.99759,0.99494,0.99477
0.99826,0.99577,0.99568
0.99885,0.99636,0.99636
0.99893,0.99702,0.99682
0.99937,0.99794,0.99769
0.99979,0.99874,0.99857
0.99995,0.99934,0.99924
1,1,1
