0.8476,0.82418,0.8182
0.8479,0.82502,0.81915
0.84949,0.82616,0.82022
0.85039,0.8272,0.82121
0.85109,0.82857,0.82251
0.85185,0.8296,0.82369
0.85246,0.83054,0.82452
0.8539,0.83153,0.82546
0.8544,0.8325,0.82639
0.85497,0.83342,0.82726
0.85591,0.83452,0.82848
0.85668,0.8355,0.82941
0.85787,0.83648,0.8305
0.85846,0.83713,0.83123
0.85869,0.83778,0.83197
0.85951,0.83878,0.83311
0.85997,0.83971,0.83415
0.86044,0.84032,0.83483
0.86119,0.841,0.83531
0.86193,0.84212,0.83636
0.86295,0.8434,0.83782
0.86385,0.84446,0.83882
0.86438,0.84538,0.83987
0.86485,0.84645,0.84105
0.86576,0.84734,0.84205
0.86615,0.84827,0.84306
0.86731,0.84919,0.8441
0.86814,0.85024,0.8451
0.86863,0.85084,0.84578
0.8696,0.85142,0.84643
0.86966,0.85206,0.84687
0.87086,0.85314,0.84807
0.87108,0.8538,0.84883
0.87146,0.85493,0.85007
0.87247,0.85594,0.85105
0.87331,0.85697,0.85219
0.87436,0.85805,0.85313
0.87529,0.8587,0.85387
0.8757,0.85952,0.85481
0.87732,0.86056,0.85578
0.878,0.86126,0.85658
0.87841,0.86207,0.8575
0.87993,0.86314,0.85853
0.88041,0.8638,0.85928
0.88118,0.86474,0.86019
0.88247,0.86604,0.86143
0.88364,0.86697,0.86224
0.88482,0.86809,0.8633
0.88544,0.86873,0.86403
0.88603,0.86943,0.86471
0.88706,0.87007,0.86542
0.88836,0.87097,0.86622
0.88956,0.87176,0.86698
0.89013,0.87294,0.86811
0.89152,0.87386,0.86912
0.89201,0.87478,0.87014
0.8924,0.87539,0.87082
0.89317,0.87645,0.87183
0.89342,0.87738,0.87287
0.89433,0.8784,0.87406
0.89509,0.87964,0.87544
0.89622,0.88068,0.87658
0.89711,0.88167,0.87769
0.89752,0.88227,0.87837
0.89823,0.88309,0.87909
0.89916,0.88399,0.87996
0.90023,0.88489,0.88081
0.90064,0.88555,0.88157
0.90096,0.88621,0.88232
0.90135,0.88681,0.88302
0.90185,0.88769,0.88402
0.9024,0.88883,0.8851
0.90298,0.88947,0.88582
0.90332,0.89013,0.88657
0.90395,0.89096,0.88749
0.90445,0.8921,0.88875
0.90539,0.89267,0.88939
0.90604,0.89365,0.89046
0.90715,0.89461,0.89151
0.90804,0.89563,0.89266
0.90878,0.89623,0.89334
0.90921,0.89738,0.89461
0.90989,0.8983,0.89547
0.91075,0.89912,0.89619
0.91138,0.90015,0.89736
0.91308,0.90126,0.89832
0.91344,0.90192,0.89908
0.91378,0.90253,0.89978
0.91457,0.90345,0.90079
0.91548,0.90437,0.9018
0.91578,0.90518,0.90271
0.91664,0.90601,0.90363
0.91735,0.90693,0.90463
0.91808,0.90796,0.90578
0.91853,0.90893,0.90686
0.91963,0.90993,0.90797
0.92,0.91101,0.90917
0.92048,0.91199,0.91026
0.92083,0.91285,0.91101
0.92157,0.91381,0.91208
0.92219,0.91487,0.91328
0.92374,0.91584,0.91394
0.92503,0.91678,0.91481
0.9261,0.91774,0.91591
0.92755,0.91897,0.91729
0.92939,0.91976,0.91798
0.93096,0.92078,0.91895
0.93165,0.92187,0.92016
0.93241,0.92246,0.92083
0.93291,0.92317,0.92151
0.93318,0.92382,0.92227
0.93349,0.92474,0.92327
0.93423,0.92578,0.92442
0.93535,0.9266,0.92533
0.93581,0.92721,0.92602
0.93676,0.92812,0.92689
0.93735,0.92895,0.92782
0.93866,0.92987,0.92869
0.93886,0.93054,0.92915
0.93989,0.93135,0.93006
0.94013,0.93201,0.93082
0.94122,0.93301,0.93192
0.94237,0.93393,0.9328
0.94311,0.93485,0.93366
0.9441,0.93598,0.93473
0.94496,0.93721,0.9358
0.9463,0.93831,0.93685
0.94687,0.93895,0.93759
0.94737,0.94008,0.93887
0.94817,0.941,0.93975
0.94894,0.94196,0.94068
0.94953,0.9431,0.94196
0.94984,0.94375,0.9427
0.95014,0.94441,0.94345
0.95077,0.94537,0.94454
0.95181,0.94632,0.94544
0.95239,0.94747,0.94674
0.95276,0.94805,0.94739
0.95346,0.94893,0.94823
0.95438,0.9499,0.94917
0.95488,0.95074,0.95012
0.95542,0.95166,0.95114
0.95637,0.95279,0.95239
0.95696,0.95374,0.95329
0.95714,0.95467,0.95431
0.95768,0.95551,0.95524
0.95822,0.95665,0.95654
0.95928,0.95768,0.95768
0.96106,0.95866,0.95862
0.9618,0.95957,0.95949
0.96289,0.96043,0.96032
0.96384,0.96136,0.96135
0.96467,0.96244,0.96238
0.96568,0.96335,0.96324
0.96595,0.96437,0.96438
0.96631,0.9653,0.96542
0.96739,0.96623,0.96644
0.9688,0.96716,0.96733
0.96962,0.96777,0.96801
0.9706,0.96873,0.96885
0.97192,0.96974,0.96982
0.97261,0.9704,0.97057
0.97332,0.97121,0.97146
0.974,0.97235,0.97272
0.97561,0.97336,0.97369
0.97576,0.97396,0.97436
0.97679,0.97498,0.97553
0.97735,0.97582,0.97632
0.97767,0.97674,0.97733
0.97828,0.9774,0.97778
0.97906,0.97823,0.97851
0.98077,0.97937,0.97951
0.98215,0.98047,0.98073
0.98268,0.98159,0.98199
0.9836,0.98249,0.98285
0.98426,0.98335,0.98367
0.98479,0.98401,0.98412
0.98656,0.98514,0.9851
0.98761,0.98607,0.98615
0.98862,0.98707,0.98726
0.98959,0.98806,0.98836
0.99124,0.98906,0.98933
0.99214,0.99008,0.99029
0.99263,0.99096,0.99113
0.99374,0.99213,0.99243
0.99525,0.99294,0.9932
0.99603,0.99388,0.99424
0.99649,0.99454,0.99499
0.99739,0.9952,0.99575
0.99821,0.99626,0.99692
0.99903,0.9974,0.99819
0.99946,0.99868,0.99908
1,0.99934,0.99954
1,1,1
