0.94927,0.94063,0.93855
0.94957,0.94114,0.93911
0.95003,0.94159,0.93959
0.95043,0.94208,0.94016
0.95106,0.9425,0.94043
0.9515,0.943,0.94098
0.95213,0.94341,0.94144
0.95259,0.94383,0.9419
0.95307,0.94432,0.94244
0.95371,0.9448,0.94289
0.95404,0.94537,0.94351
0.95442,0.9459,0.94403
0.95485,0.94632,0.94449
0.95534,0.9468,0.94494
0.95561,0.94724,0.94543
0.95606,0.94765,0.94589
0.95656,0.94815,0.94643
0.95676,0.94861,0.94694
0.95736,0.94908,0.94738
0.95767,0.94952,0.94787
0.95785,0.95001,0.9484
0.95839,0.95048,0.94885
0.95863,0.95092,0.94933
0.95887,0.95138,0.94983
0.95973,0.9519,0.95041
0.96024,0.95234,0.95088
0.96045,0.95276,0.95135
0.96119,0.95325,0.95188
0.96162,0.95367,0.95227
0.962,0.95408,0.95272
0.96257,0.95457,0.95325
0.96322,0.95499,0.95371
0.96371,0.9554,0.95417
0.96403,0.95594,0.95468
0.96445,0.95646,0.95525
0.96483,0.95694,0.95578
0.96523,0.95751,0.95642
0.9655,0.95795,0.95691
0.96572,0.95839,0.95739
0.96608,0.95886,0.95783
0.96633,0.9593,0.95821
0.9667,0.9598,0.95875
0.96715,0.96024,0.95924
0.96763,0.96074,0.95978
0.96804,0.96118,0.96026
0.96841,0.96165,0.96071
0.96878,0.96209,0.96119
0.96944,0.96255,0.96163
0.9699,0.96302,0.96214
0.97006,0.96359,0.96267
0.97066,0.96401,0.96313
0.97088,0.96442,0.96359
0.97137,0.96494,0.96415
0.97155,0.96538,0.96452
0.97183,0.96579,0.96497
0.97218,0.96624,0.96536
0.97257,0.96678,0.96587
0.97319,0.96719,0.96633
0.97398,0.96766,0.96678
0.97436,0.96812,0.96728
0.97477,0.96853,0.96774
0.97506,0.96895,0.96819
0.97533,0.96939,0.96869
0.97545,0.96985,0.96919
0.97561,0.97029,0.96968
0.97592,0.97083,0.9702
0.97632,0.97132,0.97073
0.97691,0.97173,0.97119
0.97741,0.97215,0.97155
0.97774,0.97262,0.97207
0.9784,0.97311,0.97261
0.97872,0.97353,0.97307
0.97916,0.97406,0.97358
0.97936,0.9745,0.97406
0.97954,0.97494,0.97435
0.9799,0.97536,0.97463
0.98027,0.9758,0.97512
0.98052,0.97624,0.9756
0.98086,0.97673,0.97613
0.98111,0.97721,0.97658
0.98143,0.97765,0.97706
0.98186,0.97807,0.97752
0.98219,0.97848,0.97798
0.98264,0.97895,0.9785
0.98285,0.97939,0.97898
0.98354,0.9798,0.97943
0.98374,0.98022,0.97988
0.98446,0.98071,0.98044
0.98501,0.98113,0.9809
0.98557,0.9816,0.98134
0.98597,0.98206,0.98179
0.98641,0.98251,0.98227
0.9867,0.98298,0.98272
0.98698,0.98355,0.98336
0.98723,0.98399,0.98373
0.98771,0.98448,0.98428
0.9881,0.98502,0.98479
0.9884,0.98546,0.9852
0.98881,0.9859,0.98568
0.98911,0.98632,0.98613
0.98948,0.98679,0.98658
0.98988,0.98728,0.98711
0.99037,0.98773,0.9876
0.99106,0.98822,0.98815
0.99138,0.98869,0.98861
0.99157,0.98917,0.98907
0.99173,0.98959,0.98953
0.99217,0.99016,0.99002
0.99269,0.99057,0.99047
0.99305,0.99109,0.99081
0.99338,0.99156,0.99128
0.99368,0.99213,0.99191
0.99388,0.9927,0.9924
0.99491,0.99317,0.99271
0.99511,0.9936,0.99319
0.99571,0.99411,0.99376
0.99614,0.99453,0.99422
0.99647,0.995,0.99467
0.99695,0.99544,0.99516
0.99736,0.9959,0.99566
0.99779,0.99632,0.99612
0.998,0.99689,0.99676
0.99838,0.99738,0.99731
0.99885,0.99782,0.9978
0.99899,0.99826,0.99821
0.9993,0.9987,0.99858
0.9995,0.99914,0.99906
0.99983,0.99959,0.99954
1,1,1
