0.47521,0.47856,0.46545
0.47604,0.47905,0.46592
0.47641,0.4796,0.46644
0.47725,0.48007,0.46689
0.47776,0.48058,0.46739
0.47848,0.48105,0.46784
0.47915,0.48154,0.4683
0.47963,0.48223,0.46905
0.48034,0.48271,0.46941
0.48074,0.48315,0.4699
0.48101,0.48361,0.47034
0.48135,0.48409,0.4708
0.48174,0.48458,0.47135
0.48245,0.48507,0.47188
0.48287,0.4855,0.47236
0.48312,0.48599,0.47289
0.48344,0.48648,0.47336
0.48381,0.48693,0.47379
0.48406,0.48745,0.47428
0.48469,0.48788,0.47475
0.48492,0.48837,0.47515
0.48518,0.48879,0.47563
0.48561,0.4895,0.47641
0.48593,0.49,0.47687
0.48656,0.49055,0.47732
0.48725,0.49105,0.47766
0.48763,0.49152,0.47811
0.48794,0.49209,0.47875
0.48864,0.49261,0.47933
0.48913,0.49308,0.47977
0.48957,0.49356,0.48023
0.49034,0.49407,0.48073
0.49116,0.49454,0.48118
0.49161,0.49506,0.48163
0.49202,0.49568,0.48214
0.49224,0.4963,0.48281
0.49246,0.49692,0.4835
0.49304,0.49744,0.48392
0.4935,0.49796,0.48442
0.49369,0.49848,0.48499
0.49433,0.499,0.48549
0.4962,0.4995,0.48582
0.49632,0.5001,0.4865
0.49691,0.50054,0.48698
0.49786,0.50099,0.48741
0.49875,0.5015,0.48789
0.49943,0.50191,0.48834
0.49975,0.50241,0.48889
0.50025,0.50287,0.48933
0.50064,0.50337,0.48988
0.50211,0.50401,0.49058
0.50282,0.50454,0.49104
0.50319,0.50506,0.49163
0.50359,0.50566,0.49229
0.50392,0.50615,0.49276
0.50458,0.50671,0.4933
0.50509,0.50717,0.49381
0.50589,0.50769,0.49426
0.50674,0.50823,0.49487
0.50723,0.50873,0.4954
0.50764,0.50916,0.4958
0.50813,0.50964,0.49634
0.50869,0.51014,0.49671
0.50917,0.51093,0.4974
0.51062,0.51145,0.49798
0.51102,0.51202,0.4986
0.51126,0.51245,0.49909
0.51169,0.51294,0.49956
0.51247,0.51338,0.50004
0.51292,0.51393,0.50064
0.51322,0.5145,0.50117
0.51352,0.51502,0.50174
0.51402,0.51551,0.50221
0.51501,0.51597,0.50263
0.51558,0.51645,0.50317
0.51597,0.51692,0.50361
0.51653,0.51746,0.50411
0.51707,0.51805,0.50467
0.51774,0.51866,0.50519
0.51842,0.51923,0.50581
0.51903,0.51968,0.50624
0.51952,0.52014,0.50675
0.52003,0.52062,0.50715
0.5203,0.52117,0.50777
0.52066,0.52173,0.5084
0.5216,0.52223,0.50887
0.52183,0.5227,0.5094
0.52263,0.52321,0.50988
0.523,0.52374,0.51039
0.52331,0.52424,0.51096
0.52407,0.52466,0.51143
0.52451,0.52517,0.51192
0.52502,0.52563,0.51242
0.52593,0.52615,0.51292
0.52657,0.52666,0.51336
0.52733,0.52713,0.5138
0.52805,0.52764,0.5143
0.52849,0.52817,0.51488
0.52876,0.52874,0.5155
0.52934,0.52932,0.51597
0.5297,0.52983,0.51646
0.53011,0.53041,0.51711
0.53063,0.53093,0.5176
0.53133,0.53148,0.51812
0.53243,0.53201,0.51852
0.53271,0.53243,0.51897
0.53294,0.53289,0.51948
0.53372,0.53338,0.51995
0.53431,0.53401,0.52055
0.53461,0.53451,0.52101
0.53501,0.53504,0.52159
0.53537,0.5355,0.5221
0.53602,0.53606,0.52273
0.53632,0.5366,0.52331
0.53664,0.53709,0.52385
0.53716,0.53765,0.52438
0.53791,0.53814,0.52484
0.53844,0.53863,0.52539
0.5388,0.53929,0.52583
0.53924,0.5398,0.52641
0.54009,0.54031,0.52689
0.54077,0.54087,0.5275
0.54113,0.54132,0.52798
0.54166,0.54177,0.52843
0.54268,0.54248,0.5291
0.54361,0.543,0.52959
0.54435,0.54346,0.53008
0.54487,0.54391,0.53051
0.54541,0.54441,0.53106
0.54575,0.54489,0.53159
0.54629,0.54542,0.53205
0.54673,0.5459,0.53258
0.54757,0.5464,0.53299
0.5479,0.54689,0.53345
0.54846,0.5474,0.53394
0.54865,0.54798,0.5346
0.54899,0.54843,0.5351
0.54962,0.549,0.53564
0.55029,0.54956,0.53625
0.55101,0.55007,0.53674
0.55148,0.55057,0.53722
0.55234,0.55103,0.53766
0.55285,0.55157,0.53818
0.55364,0.55198,0.53853
0.55414,0.5525,0.53912
0.55458,0.55302,0.53969
0.55499,0.55347,0.53999
0.55561,0.55397,0.54056
0.55634,0.55443,0.54107
0.55673,0.55501,0.54161
0.55752,0.55553,0.54207
0.55804,0.55606,0.54258
0.55824,0.55656,0.54314
0.55875,0.55705,0.5436
0.55925,0.55758,0.54419
0.55959,0.55804,0.54469
0.56004,0.55885,0.54539
0.56053,0.5593,0.54587
0.561,0.5598,0.54643
0.562,0.56029,0.5469
0.5624,0.56082,0.54741
0.56274,0.56129,0.54785
0.56337,0.56173,0.54815
0.56379,0.56215,0.54861
0.56391,0.56259,0.54899
0.56433,0.56307,0.54952
0.56491,0.56359,0.54997
0.56557,0.5641,0.55052
0.56614,0.56455,0.55097
0.56638,0.56526,0.55174
0.567,0.56568,0.55219
0.5674,0.56612,0.55268
0.5681,0.56687,0.55333
0.56866,0.56733,0.55376
0.56934,0.56778,0.55424
0.56987,0.56829,0.55473
0.57009,0.5687,0.55519
0.57028,0.56927,0.55572
0.57073,0.56987,0.55629
0.57089,0.57038,0.55687
0.57159,0.57085,0.55732
0.57195,0.57135,0.55787
0.57242,0.57183,0.5584
0.57306,0.57232,0.55887
0.574,0.57284,0.55938
0.57472,0.5733,0.55988
0.57545,0.57387,0.56041
0.57577,0.57442,0.56093
0.57633,0.57492,0.56141
0.57696,0.57542,0.56188
0.57754,0.57591,0.56234
0.57824,0.57637,0.56286
0.57882,0.57686,0.56332
0.57916,0.57728,0.56379
0.5798,0.57772,0.56427
0.58031,0.57821,0.56474
0.5806,0.57869,0.56527
0.58074,0.57925,0.5658
0.58097,0.57972,0.56633
0.582,0.5802,0.56686
0.5825,0.58066,0.56736
0.58325,0.58114,0.56783
0.58348,0.5819,0.56867
0.58421,0.58234,0.56909
0.58443,0.58279,0.56957
0.58517,0.58348,0.57023
0.58577,0.58399,0.57072
0.58673,0.5845,0.5712
0.58707,0.585,0.57166
0.58754,0.58542,0.57214
0.58818,0.58589,0.57259
0.58868,0.5864,0.57304
0.58911,0.5869,0.57352
0.58971,0.5874,0.57401
0.5904,0.58787,0.57451
0.59087,0.58847,0.57518
0.59118,0.58894,0.57563
0.59154,0.58945,0.57619
0.59203,0.58995,0.57667
0.59235,0.59046,0.57722
0.59273,0.59092,0.57773
0.59302,0.59136,0.57822
0.59323,0.59186,0.57877
0.59367,0.5924,0.57927
0.59441,0.59284,0.57977
0.59512,0.59337,0.58027
0.59568,0.59386,0.58064
0.59591,0.59435,0.5811
0.59645,0.59485,0.58159
0.59706,0.59531,0.58203
0.59776,0.5958,0.58256
0.59823,0.59636,0.58309
0.59866,0.59687,0.58353
0.59915,0.5974,0.58403
0.59958,0.5979,0.58449
0.59995,0.59839,0.58495
0.60073,0.5989,0.5853
0.60135,0.59951,0.58597
0.60214,0.60006,0.58648
0.60265,0.60052,0.58692
0.60332,0.60112,0.58758
0.60392,0.60162,0.58805
0.60436,0.60213,0.58855
0.6052,0.60285,0.58917
0.60563,0.60345,0.58982
0.60602,0.60394,0.59038
0.60682,0.60449,0.59082
0.60721,0.60494,0.59133
0.6077,0.60538,0.59182
0.60882,0.60588,0.59225
0.60958,0.60635,0.59269
0.61028,0.60682,0.59313
0.61122,0.60726,0.59362
0.61152,0.60783,0.59425
0.61195,0.60833,0.59469
0.61263,0.60878,0.59519
0.61319,0.60925,0.59564
0.61378,0.60969,0.59612
0.61423,0.61012,0.59659
0.61452,0.61059,0.59713
0.61487,0.61106,0.59759
0.61574,0.61157,0.59808
0.61611,0.61205,0.59861
0.61656,0.6125,0.59911
0.61698,0.61296,0.59963
0.61749,0.61349,0.60014
0.618,0.61399,0.6007
0.61862,0.61443,0.60107
0.61913,0.61492,0.60163
0.61951,0.61536,0.60212
0.62001,0.61577,0.60247
0.62052,0.61627,0.60287
0.62082,0.61678,0.60344
0.62105,0.61735,0.60408
0.62161,0.61789,0.60458
0.62204,0.61832,0.60495
0.62262,0.61881,0.60549
0.6228,0.61961,0.60637
0.62318,0.62015,0.60696
0.62394,0.62064,0.60743
0.62441,0.62112,0.60796
0.62465,0.62157,0.60845
0.62493,0.62202,0.60895
0.62543,0.62244,0.60941
0.6263,0.6229,0.60985
0.62695,0.62344,0.61032
0.62752,0.62396,0.6109
0.62804,0.62447,0.61146
0.62859,0.62496,0.61201
0.62896,0.62546,0.61256
0.62964,0.62596,0.61312
0.6306,0.6265,0.61347
0.63118,0.62699,0.61401
0.632,0.62748,0.61455
0.63267,0.62798,0.61502
0.63355,0.6288,0.61579
0.63419,0.62922,0.61624
0.6348,0.62969,0.61669
0.63516,0.63016,0.61723
0.63568,0.6306,0.61771
0.63626,0.63115,0.61823
0.63644,0.63164,0.61869
0.63692,0.63209,0.61912
0.63732,0.63297,0.61996
0.63795,0.63357,0.6204
0.63831,0.63427,0.62106
0.63849,0.63468,0.62151
0.63891,0.6352,0.62208
0.63958,0.63588,0.62285
0.64051,0.63635,0.6232
0.64121,0.63685,0.62374
0.64172,0.63729,0.62423
0.64254,0.6379,0.62489
0.64285,0.63836,0.6254
0.64331,0.63883,0.6259
0.64382,0.6393,0.62643
0.64425,0.63983,0.62693
0.6446,0.6404,0.62748
0.64552,0.64088,0.62794
0.64593,0.64138,0.62841
0.6464,0.64182,0.62889
0.64662,0.64223,0.62935
0.64703,0.64279,0.62988
0.64751,0.64325,0.63039
0.64814,0.64372,0.63083
0.64865,0.64432,0.63135
0.64918,0.64477,0.63177
0.64988,0.64524,0.63223
0.65063,0.64578,0.63273
0.65076,0.64629,0.63332
0.65114,0.64686,0.63395
0.65186,0.64729,0.63444
0.65225,0.64772,0.63491
0.65259,0.64821,0.63538
0.65291,0.64865,0.63579
0.65341,0.64913,0.63631
0.6543,0.64965,0.6369
0.65493,0.6501,0.63733
0.65563,0.65055,0.63775
0.65625,0.65104,0.63828
0.65674,0.6515,0.63878
0.65758,0.65196,0.63923
0.65812,0.65268,0.6399
0.65884,0.65312,0.64038
0.65928,0.65362,0.64085
0.6597,0.65432,0.64162
0.66043,0.65503,0.64223
0.66152,0.65557,0.64269
0.66182,0.65605,0.64322
0.66212,0.65654,0.64369
0.66242,0.65708,0.64429
0.66271,0.6576,0.64487
0.66294,0.65803,0.64536
0.66324,0.65847,0.64579
0.66386,0.65892,0.64628
0.6644,0.65938,0.64679
0.6648,0.6598,0.64724
0.66536,0.6603,0.64772
0.66609,0.66076,0.64816
0.66674,0.6612,0.64865
0.66703,0.66164,0.64913
0.66755,0.66214,0.64961
0.66832,0.66267,0.65013
0.66878,0.66316,0.65045
0.66944,0.6636,0.65093
0.67001,0.66406,0.65144
0.6703,0.66454,0.65197
0.67058,0.66499,0.65246
0.67098,0.66543,0.65294
0.67124,0.66612,0.65369
0.67154,0.66681,0.65446
0.6721,0.66738,0.655
0.67254,0.66781,0.65547
0.67292,0.66825,0.65596
0.67318,0.66878,0.65647
0.67349,0.66928,0.65693
0.67382,0.66975,0.65747
0.67432,0.67025,0.65795
0.67456,0.67066,0.65841
0.67513,0.67118,0.65899
0.67585,0.67167,0.65946
0.67625,0.67213,0.65992
0.67669,0.67259,0.66042
0.67736,0.67306,0.66093
0.67794,0.67351,0.66135
0.67846,0.674,0.66178
0.67877,0.67446,0.66222
0.67924,0.67489,0.66262
0.67925,0.67531,0.66308
0.68009,0.67575,0.66358
0.68049,0.67619,0.66406
0.68085,0.67667,0.66452
0.68148,0.6772,0.66511
0.68181,0.67766,0.66562
0.68233,0.67813,0.66613
0.68284,0.67865,0.66672
0.68347,0.67919,0.66725
0.68397,0.6797,0.66774
0.68453,0.68015,0.66813
0.68498,0.68058,0.66862
0.68549,0.68101,0.66908
0.6863,0.68147,0.66952
0.68676,0.68197,0.67007
0.68696,0.68257,0.67074
0.68735,0.68298,0.67119
0.68792,0.68347,0.67174
0.6885,0.684,0.67231
0.68914,0.68452,0.6728
0.6896,0.68502,0.67328
0.69008,0.6855,0.67381
0.69057,0.68596,0.67425
0.69095,0.68638,0.6747
0.69132,0.68688,0.67518
0.69193,0.68749,0.67575
0.69231,0.68793,0.67624
0.69284,0.68843,0.6768
0.6933,0.68892,0.67734
0.69364,0.68938,0.67778
0.69414,0.68994,0.67831
0.69467,0.69048,0.67882
0.69489,0.69097,0.67928
0.69552,0.69143,0.67973
0.69569,0.69194,0.68031
0.69646,0.69243,0.68079
0.69712,0.69295,0.68137
0.69773,0.69337,0.68183
0.69793,0.6939,0.68241
0.69839,0.69439,0.68296
0.69865,0.69483,0.68344
0.699,0.69528,0.68387
0.69941,0.69573,0.68436
0.69967,0.69619,0.68485
0.69991,0.69661,0.68531
0.70063,0.69703,0.6856
0.7011,0.6975,0.68613
0.70163,0.69801,0.6867
0.70207,0.69848,0.68714
0.70228,0.69904,0.68767
0.70263,0.69952,0.68821
0.70286,0.7001,0.68876
0.70334,0.7006,0.68922
0.70361,0.70111,0.68978
0.70401,0.70172,0.69035
0.70465,0.70226,0.69095
0.70512,0.70268,0.6914
0.70541,0.70314,0.69191
0.7061,0.70357,0.69239
0.70652,0.70405,0.69284
0.70701,0.7046,0.69332
0.70782,0.70512,0.69376
0.70841,0.70563,0.69423
0.70878,0.70614,0.6948
0.70926,0.70667,0.6953
0.70964,0.70729,0.69598
0.7098,0.7078,0.69655
0.71071,0.70827,0.69699
0.71149,0.70877,0.6974
0.71178,0.70928,0.69797
0.71231,0.70972,0.69833
0.7126,0.71026,0.69883
0.71307,0.71078,0.69942
0.71368,0.71124,0.69993
0.71396,0.71168,0.70041
0.71482,0.71218,0.70094
0.7155,0.71264,0.70139
0.71574,0.71309,0.70189
0.71628,0.71356,0.70234
0.71712,0.71412,0.70287
0.71745,0.71459,0.70338
0.7176,0.71503,0.70386
0.71814,0.7155,0.70432
0.71849,0.71602,0.70483
0.719,0.71649,0.70528
0.71978,0.71691,0.70573
0.72054,0.71742,0.7063
0.7211,0.71787,0.70679
0.72177,0.71836,0.70719
0.72219,0.71907,0.70798
0.72257,0.71951,0.70847
0.72297,0.72001,0.70895
0.72364,0.72049,0.70941
0.72412,0.7209,0.70987
0.72458,0.72141,0.71031
0.72483,0.72185,0.71079
0.72543,0.72236,0.71135
0.72604,0.72278,0.71181
0.7266,0.72326,0.71228
0.72704,0.72375,0.71274
0.72781,0.72428,0.71332
0.72819,0.72479,0.71381
0.72856,0.72521,0.71429
0.72884,0.72572,0.71486
0.7293,0.72614,0.71532
0.72991,0.72662,0.71587
0.7308,0.72705,0.71635
0.73123,0.72753,0.71688
0.73166,0.72796,0.71736
0.73209,0.7284,0.71785
0.73274,0.72881,0.71831
0.73347,0.72938,0.71886
0.73392,0.72981,0.71934
0.73422,0.73023,0.71979
0.73473,0.7307,0.72023
0.73507,0.73121,0.72072
0.7359,0.7317,0.72128
0.73617,0.73211,0.72174
0.73701,0.73269,0.72223
0.73768,0.73313,0.72272
0.7382,0.73365,0.72314
0.73882,0.73416,0.72371
0.73919,0.73459,0.7242
0.73952,0.7351,0.72477
0.74033,0.73557,0.72522
0.74077,0.73606,0.7257
0.74133,0.73659,0.7263
0.74216,0.73705,0.72682
0.74258,0.73747,0.72728
0.74295,0.73789,0.72774
0.74326,0.7383,0.7282
0.74386,0.73903,0.72901
0.74416,0.73947,0.7295
0.7451,0.73989,0.72997
0.74572,0.74034,0.73045
0.74608,0.74081,0.73087
0.74643,0.74135,0.73146
0.74702,0.74193,0.73185
0.74719,0.74235,0.73231
0.74777,0.74282,0.73276
0.74848,0.74333,0.73324
0.74915,0.74389,0.73378
0.74945,0.74471,0.73432
0.75012,0.74518,0.73478
0.75069,0.74564,0.73521
0.7512,0.74616,0.73578
0.75194,0.74669,0.73627
0.75252,0.74713,0.73676
0.75303,0.7476,0.7372
0.75388,0.74811,0.73776
0.75421,0.7486,0.7383
0.75459,0.74904,0.73878
0.75503,0.74948,0.73926
0.75583,0.75004,0.73981
0.75629,0.75059,0.74042
0.75671,0.75102,0.7409
0.75728,0.75149,0.74136
0.75784,0.75201,0.74195
0.7583,0.75246,0.74243
0.75874,0.75298,0.74293
0.75916,0.75351,0.74343
0.75971,0.75403,0.74393
0.75989,0.75456,0.74443
0.7603,0.75499,0.74492
0.76064,0.75548,0.74539
0.76099,0.7559,0.74585
0.76163,0.75631,0.74631
0.76206,0.75673,0.74676
0.76254,0.75723,0.7473
0.76342,0.75776,0.74781
0.76394,0.75827,0.7483
0.76447,0.75884,0.74883
0.765,0.75935,0.7494
0.76572,0.75984,0.74994
0.7665,0.76038,0.75052
0.76696,0.7609,0.75112
0.76748,0.76139,0.75158
0.76794,0.76189,0.75206
0.76832,0.76236,0.75259
0.76894,0.7629,0.75321
0.76993,0.76359,0.75384
0.77033,0.76405,0.75437
0.77088,0.7646,0.75497
0.77159,0.76508,0.75551
0.77217,0.76554,0.75596
0.77324,0.76605,0.75639
0.77366,0.76652,0.75683
0.77427,0.76707,0.75736
0.77473,0.76751,0.75784
0.77516,0.76799,0.75837
0.77567,0.76846,0.75884
0.77596,0.76895,0.75938
0.77655,0.76936,0.75984
0.77712,0.76979,0.76031
0.77796,0.77023,0.76079
0.77853,0.7707,0.76122
0.77912,0.77121,0.76153
0.77962,0.77169,0.76205
0.78,0.77213,0.76254
0.78092,0.77267,0.76285
0.7815,0.77316,0.7634
0.78199,0.77357,0.76385
0.78248,0.77412,0.76444
0.78268,0.77454,0.7649
0.78334,0.77502,0.76536
0.78369,0.77544,0.76584
0.78419,0.7759,0.76633
0.78519,0.77641,0.76677
0.78603,0.7769,0.76723
0.78659,0.77741,0.76779
0.78718,0.77786,0.76828
0.78792,0.77839,0.76864
0.7886,0.77886,0.76915
0.78914,0.77945,0.76982
0.78945,0.77992,0.77032
0.78978,0.78043,0.77087
0.78999,0.78097,0.77139
0.79052,0.78147,0.77195
0.79119,0.78197,0.77244
0.79162,0.78249,0.77302
0.79226,0.78293,0.7735
0.79312,0.78335,0.77396
0.79356,0.78406,0.77476
0.79379,0.78449,0.77525
0.79465,0.78493,0.77562
0.79512,0.78541,0.77608
0.79555,0.78583,0.77654
0.79607,0.78629,0.77705
0.79674,0.78678,0.7776
0.79712,0.7875,0.77821
0.79757,0.78797,0.77873
0.79789,0.78844,0.77925
0.79839,0.78886,0.77971
0.7987,0.78928,0.78017
0.79916,0.78976,0.78072
0.79933,0.79025,0.78125
0.79959,0.79081,0.78187
0.80014,0.79127,0.78232
0.8005,0.79174,0.78282
0.80095,0.79225,0.78339
0.80142,0.79267,0.78384
0.80209,0.79316,0.78438
0.80229,0.79364,0.78491
0.80258,0.79413,0.78544
0.80315,0.79455,0.78592
0.80366,0.79502,0.78637
0.80404,0.79552,0.78685
0.80454,0.79598,0.7873
0.80475,0.79642,0.78778
0.80517,0.79687,0.78828
0.80544,0.79735,0.78881
0.80601,0.7978,0.78929
0.80657,0.79834,0.7898
0.80738,0.79878,0.79028
0.80772,0.79925,0.79072
0.80829,0.79969,0.7912
0.809,0.80011,0.79165
0.80932,0.80056,0.79217
0.81004,0.80099,0.79263
0.8106,0.80145,0.79314
0.8111,0.80187,0.7936
0.81147,0.80237,0.79408
0.81215,0.80279,0.79453
0.81266,0.80321,0.79499
0.81312,0.80374,0.79551
0.81348,0.80427,0.79608
0.81405,0.80473,0.79653
0.81456,0.8052,0.79698
0.81499,0.80569,0.79751
0.81527,0.80631,0.7982
0.81589,0.80686,0.7988
0.81637,0.80728,0.79927
0.81682,0.80781,0.79978
0.81704,0.80828,0.8003
0.81731,0.8088,0.80074
0.81826,0.80935,0.80121
0.81851,0.80979,0.8017
0.81893,0.81021,0.80216
0.81935,0.81063,0.80262
0.81991,0.81118,0.80324
0.82009,0.81175,0.80378
0.82068,0.81216,0.80425
0.82099,0.8126,0.80473
0.82162,0.81318,0.80535
0.82191,0.81361,0.80583
0.82229,0.81414,0.80642
0.82279,0.81461,0.80694
0.82322,0.81507,0.80744
0.82372,0.8157,0.80814
0.82423,0.8162,0.80867
0.82448,0.81664,0.80915
0.82483,0.81727,0.80985
0.82537,0.81771,0.81032
0.82566,0.81824,0.81083
0.8259,0.81868,0.81131
0.82627,0.81912,0.8118
0.82667,0.81966,0.81232
0.82713,0.82019,0.81283
0.82764,0.82073,0.81334
0.82802,0.82127,0.81394
0.82854,0.82181,0.81446
0.82901,0.82225,0.81495
0.82945,0.82273,0.81541
0.8299,0.82314,0.81587
0.83017,0.82369,0.81634
0.83068,0.82413,0.81682
0.83097,0.8246,0.81733
0.83135,0.8251,0.8179
0.83177,0.82576,0.81863
0.83227,0.82617,0.81909
0.83262,0.82664,0.81955
0.83312,0.82706,0.82
0.83348,0.82757,0.82055
0.83411,0.82806,0.82109
0.83451,0.8285,0.82158
0.83536,0.82897,0.82202
0.83575,0.82941,0.82252
0.83608,0.82983,0.82298
0.83659,0.83038,0.82358
0.83759,0.83092,0.82408
0.83775,0.83149,0.82461
0.83835,0.83201,0.8252
0.83859,0.83245,0.82568
0.83982,0.83309,0.8261
0.84016,0.83356,0.82663
0.84047,0.83404,0.8271
0.84101,0.8345,0.8276
0.84186,0.83492,0.82805
0.84267,0.83539,0.82849
0.84339,0.83615,0.82915
0.84383,0.83659,0.82962
0.8442,0.83716,0.83026
0.84459,0.8376,0.83074
0.84512,0.83809,0.83128
0.84549,0.8385,0.83173
0.84605,0.83892,0.83219
0.8465,0.83934,0.83265
0.84718,0.8398,0.83316
0.84763,0.84023,0.83363
0.8482,0.84067,0.83411
0.84867,0.84109,0.83458
0.84915,0.84153,0.83506
0.84953,0.84202,0.83561
0.84972,0.8425,0.83607
0.85009,0.84294,0.83655
0.8504,0.84338,0.83704
0.85095,0.84386,0.83751
0.85133,0.84434,0.83805
0.85174,0.84478,0.83853
0.85205,0.84532,0.83912
0.85237,0.84584,0.83968
0.85289,0.8463,0.84019
0.85326,0.84676,0.84071
0.85383,0.84722,0.84122
0.85496,0.84776,0.84172
0.85559,0.8483,0.84224
0.85583,0.84874,0.84272
0.85637,0.84923,0.84326
0.85672,0.84973,0.8438
0.85743,0.85024,0.84436
0.85769,0.85068,0.84485
0.85786,0.85115,0.8453
0.85821,0.8516,0.84579
0.85872,0.85204,0.84629
0.85936,0.85246,0.84676
0.85987,0.85289,0.84725
0.8601,0.85343,0.84784
0.86103,0.85388,0.84833
0.86159,0.85434,0.84884
0.86207,0.85483,0.84939
0.86288,0.85525,0.84985
0.86366,0.85572,0.8503
0.8641,0.8562,0.85083
0.86458,0.85665,0.85126
0.86498,0.85715,0.85179
0.86524,0.85759,0.85228
0.86579,0.85801,0.85274
0.86658,0.85848,0.85327
0.86688,0.85898,0.85383
0.86704,0.85943,0.85413
0.86763,0.85984,0.85458
0.8682,0.86033,0.85511
0.8689,0.86075,0.85557
0.86908,0.86119,0.85586
0.86966,0.86166,0.8563
0.87018,0.86215,0.85677
0.87087,0.86265,0.85731
0.87111,0.86311,0.85781
0.87151,0.8636,0.85835
0.87183,0.86414,0.85886
0.87211,0.8646,0.85937
0.87252,0.86511,0.85992
0.87304,0.86559,0.86037
0.87359,0.86606,0.86082
0.87393,0.86647,0.86128
0.8744,0.86689,0.86173
0.87494,0.86743,0.86225
0.87555,0.86792,0.86279
0.87614,0.86836,0.86327
0.87651,0.86893,0.86391
0.87669,0.8695,0.86454
0.8771,0.86991,0.865
0.87749,0.87039,0.86546
0.87792,0.87088,0.86601
0.87935,0.87142,0.86636
0.87968,0.87188,0.86681
0.88036,0.87233,0.8673
0.88067,0.87285,0.86787
0.88115,0.8733,0.86835
0.8817,0.87376,0.86879
0.8819,0.87418,0.86924
0.88238,0.87467,0.86978
0.88281,0.87524,0.8704
0.88358,0.8757,0.87084
0.88423,0.87614,0.87131
0.88439,0.87658,0.8718
0.88515,0.87704,0.87225
0.88559,0.87746,0.87271
0.88613,0.87792,0.87316
0.88641,0.87834,0.87361
0.88696,0.8788,0.87411
0.88769,0.87926,0.87462
0.8886,0.87968,0.87509
0.88908,0.88017,0.87562
0.88926,0.88061,0.87612
0.8895,0.88105,0.8766
0.88976,0.88149,0.87697
0.89014,0.88194,0.87746
0.89105,0.88245,0.87802
0.89168,0.88287,0.87847
0.89232,0.88328,0.87893
0.8925,0.88385,0.87956
0.89301,0.88438,0.88008
0.89344,0.88485,0.88052
0.89371,0.88531,0.88102
0.89415,0.88578,0.88152
0.89464,0.88622,0.88201
0.8955,0.88674,0.88258
0.89594,0.88715,0.88304
0.89636,0.8876,0.88352
0.89668,0.88804,0.88401
0.89689,0.88846,0.88448
0.89718,0.88893,0.88492
0.8975,0.88934,0.88538
0.89787,0.88981,0.88584
0.89821,0.89038,0.88646
0.89852,0.89089,0.88702
0.89882,0.89134,0.8875
0.89915,0.89184,0.88804
0.8993,0.89245,0.88871
0.89986,0.89301,0.88925
0.9003,0.89342,0.88964
0.90058,0.89404,0.89005
0.90071,0.89456,0.89061
0.9013,0.89497,0.89089
0.90149,0.89542,0.89127
0.90184,0.89583,0.89172
0.90281,0.89629,0.89215
0.90354,0.89681,0.89273
0.90412,0.89726,0.89321
0.90459,0.89782,0.89383
0.905,0.89826,0.89432
0.90535,0.89868,0.89478
0.90584,0.89918,0.89534
0.90665,0.89966,0.8958
0.90743,0.90013,0.89629
0.9076,0.90068,0.8969
0.90808,0.90114,0.89734
0.90869,0.9016,0.89778
0.90913,0.90207,0.89823
0.90953,0.90253,0.89869
0.91,0.90309,0.8993
0.91028,0.90366,0.89993
0.91071,0.90408,0.9004
0.91103,0.9046,0.90098
0.91197,0.90507,0.90143
0.91226,0.90553,0.90193
0.91274,0.9061,0.90256
0.91342,0.90659,0.9031
0.91357,0.907,0.90356
0.91417,0.90748,0.90409
0.9145,0.90793,0.90457
0.91531,0.90835,0.90504
0.91583,0.90881,0.90554
0.91644,0.90926,0.90597
0.91678,0.90971,0.90646
0.91699,0.91015,0.90694
0.91733,0.91059,0.90742
0.91754,0.91111,0.90799
0.9181,0.9116,0.90853
0.91821,0.91204,0.90903
0.91903,0.91245,0.90947
0.91941,0.91295,0.91002
0.91989,0.91346,0.9106
0.92033,0.91393,0.91104
0.92092,0.91445,0.91163
0.92158,0.91494,0.91216
0.92183,0.91545,0.91272
0.92216,0.91589,0.91321
0.92246,0.91634,0.91359
0.92296,0.91675,0.91404
0.92317,0.91719,0.91452
0.92353,0.91764,0.91489
0.92422,0.91813,0.91544
0.92484,0.91861,0.91597
0.92522,0.91905,0.91646
0.92575,0.91949,0.91694
0.92608,0.91999,0.91751
0.92687,0.92045,0.91795
0.92713,0.9209,0.91844
0.92819,0.92134,0.91892
0.92856,0.92187,0.91943
0.92869,0.92238,0.92001
0.9291,0.92285,0.92044
0.92938,0.92329,0.92093
0.9299,0.92383,0.92144
0.93011,0.92429,0.92196
0.93023,0.92475,0.92246
0.93089,0.92525,0.92302
0.93127,0.92567,0.92347
0.93166,0.92613,0.92398
0.93233,0.92656,0.92446
0.93271,0.92698,0.92491
0.93328,0.92746,0.92545
0.93393,0.92797,0.9259
0.93442,0.92847,0.92643
0.93473,0.92911,0.92715
0.93515,0.92963,0.92772
0.93565,0.93012,0.92825
0.93639,0.93063,0.92881
0.93712,0.93105,0.92927
0.93742,0.93149,0.92976
0.93796,0.93196,0.93021
0.9383,0.93244,0.93068
0.9386,0.93285,0.93113
0.9392,0.93337,0.9317
0.93983,0.93381,0.93219
0.94024,0.93428,0.93269
0.94098,0.93477,0.93323
0.94162,0.93528,0.93379
0.94208,0.93578,0.93433
0.94264,0.93625,0.93483
0.94319,0.93676,0.9354
0.94337,0.9372,0.93569
0.94388,0.93764,0.93617
0.94428,0.93815,0.93672
0.94477,0.93862,0.93718
