0.48987,0.47272,0.46119
0.49034,0.47321,0.46172
0.49084,0.47373,0.46231
0.49135,0.4742,0.46283
0.49205,0.47474,0.4633
0.49259,0.4753,0.46384
0.49287,0.47575,0.46426
0.49352,0.47627,0.46476
0.49409,0.4767,0.46523
0.49445,0.47718,0.46576
0.49465,0.47768,0.46631
0.49545,0.47819,0.46679
0.49616,0.47865,0.46729
0.49682,0.47917,0.46779
0.49722,0.4797,0.46836
0.4979,0.48012,0.46881
0.49849,0.48068,0.46934
0.49881,0.48117,0.4699
0.49928,0.4816,0.4703
0.49981,0.48213,0.47066
0.5001,0.48261,0.4712
0.50032,0.48313,0.47178
0.50071,0.48361,0.47225
0.50123,0.48413,0.47274
0.50171,0.48463,0.47322
0.50266,0.48508,0.47365
0.50329,0.48555,0.47409
0.50364,0.48605,0.47465
0.50411,0.48651,0.47509
0.50481,0.48696,0.47551
0.50533,0.48744,0.47591
0.50556,0.48812,0.47649
0.50616,0.48868,0.47703
0.50654,0.48927,0.47767
0.50723,0.48975,0.47803
0.50758,0.49033,0.47846
0.50797,0.4908,0.47891
0.50849,0.49129,0.47939
0.50905,0.49176,0.47984
0.50943,0.49224,0.48036
0.51009,0.49268,0.48085
0.51038,0.49319,0.48134
0.51099,0.49371,0.48192
0.51162,0.49421,0.48246
0.51199,0.49471,0.48301
0.5124,0.49528,0.48354
0.51279,0.49605,0.48405
0.51335,0.49654,0.48442
0.51417,0.4971,0.48483
0.51465,0.49763,0.48542
0.51509,0.49815,0.48599
0.5156,0.49861,0.4865
0.51604,0.49912,0.48694
0.51645,0.49955,0.48741
0.51687,0.50008,0.48792
0.51738,0.5006,0.4885
0.51783,0.50108,0.48905
0.51828,0.50163,0.48964
0.51889,0.50213,0.49019
0.51913,0.50278,0.49091
0.5196,0.50361,0.49169
0.5203,0.50408,0.49214
0.52052,0.5047,0.49282
0.52103,0.50524,0.49326
0.52195,0.50567,0.49372
0.52232,0.50614,0.49417
0.52268,0.5067,0.49479
0.52328,0.5072,0.49526
0.52379,0.50769,0.49573
0.524,0.50816,0.49625
0.52444,0.50867,0.49682
0.5248,0.50914,0.49733
0.52521,0.50961,0.49783
0.5259,0.51011,0.49817
0.52679,0.51064,0.49869
0.52753,0.5112,0.49922
0.52794,0.51163,0.49961
0.52848,0.51215,0.50018
0.52896,0.51265,0.50065
0.52962,0.51314,0.50112
0.53026,0.51356,0.50158
0.53075,0.51403,0.50202
0.53128,0.5145,0.50247
0.53152,0.51497,0.503
0.53206,0.51543,0.5035
0.53256,0.51585,0.50386
0.53323,0.51646,0.50438
0.53401,0.51694,0.50485
0.53431,0.51738,0.50528
0.53474,0.51789,0.50577
0.53497,0.51865,0.5066
0.53541,0.51926,0.50718
0.53591,0.51973,0.5077
0.53663,0.52025,0.50816
0.5369,0.52067,0.50862
0.53753,0.52126,0.50906
0.53833,0.52178,0.50951
0.53874,0.52234,0.51003
0.53914,0.52322,0.51087
0.53936,0.52384,0.51156
0.53976,0.52434,0.51204
0.54049,0.52479,0.51247
0.54076,0.52525,0.51291
0.54126,0.52579,0.51353
0.54172,0.52629,0.51407
0.54205,0.52676,0.5146
0.54272,0.52732,0.51498
0.54309,0.52785,0.51557
0.54335,0.52835,0.51613
0.54409,0.52883,0.51659
0.54453,0.52926,0.51707
0.5453,0.52979,0.51765
0.54569,0.53027,0.51817
0.54592,0.53077,0.51871
0.54679,0.53127,0.5192
0.54703,0.53171,0.51969
0.54763,0.53222,0.52018
0.54825,0.5327,0.52049
0.54865,0.53326,0.52111
0.54892,0.53387,0.52177
0.54938,0.53441,0.52221
0.54956,0.53484,0.5225
0.55006,0.53537,0.52302
0.5507,0.53589,0.52351
0.55122,0.53641,0.524
0.552,0.53691,0.52447
0.55236,0.53739,0.52494
0.55328,0.53787,0.5254
0.55364,0.53832,0.52577
0.55436,0.53879,0.52622
0.55493,0.53925,0.52667
0.55565,0.53971,0.52718
0.55595,0.54024,0.52768
0.55665,0.54076,0.52819
0.55706,0.54126,0.52866
0.55748,0.54176,0.52913
0.55771,0.54224,0.52959
0.558,0.54268,0.53002
0.55823,0.54314,0.53053
0.55872,0.54361,0.53105
0.55934,0.54405,0.53146
0.56019,0.54454,0.53183
0.56045,0.54505,0.5324
0.56088,0.54557,0.53298
0.56126,0.54607,0.53346
0.56161,0.54665,0.53401
0.56218,0.54715,0.53449
0.56278,0.54761,0.53492
0.56334,0.54807,0.53543
0.56363,0.54856,0.53598
0.56387,0.54927,0.53676
0.56432,0.54977,0.53724
0.56513,0.55023,0.53769
0.56564,0.55068,0.53812
0.5661,0.55121,0.53871
0.5669,0.55175,0.53916
0.5673,0.55228,0.53961
0.56773,0.55299,0.54038
0.56826,0.5535,0.54087
0.56877,0.554,0.54134
0.56921,0.55449,0.54174
0.5698,0.555,0.54221
0.57056,0.55551,0.54278
0.57099,0.55607,0.5434
0.5717,0.55649,0.54385
0.57241,0.55692,0.54434
0.57312,0.55746,0.5448
0.57363,0.55806,0.54532
0.57409,0.55858,0.54581
0.57503,0.55908,0.54628
0.57571,0.55952,0.54678
0.5762,0.55999,0.54728
0.57652,0.56053,0.5478
0.57721,0.56105,0.54839
0.5776,0.56156,0.54894
0.5782,0.56216,0.54959
0.57896,0.56289,0.55027
0.57927,0.56341,0.55084
0.57958,0.56386,0.55135
0.57998,0.56446,0.552
0.58042,0.56502,0.55261
0.58096,0.56561,0.55317
0.58115,0.56606,0.55367
0.58207,0.5666,0.55398
0.58233,0.56731,0.55477
0.58277,0.5678,0.55524
0.58318,0.56825,0.55554
0.58347,0.56871,0.55605
0.58385,0.56914,0.55654
0.58411,0.56962,0.55706
0.58461,0.57009,0.55759
0.585,0.57056,0.55811
0.58541,0.571,0.55859
0.58564,0.57158,0.55914
0.58615,0.57208,0.55958
0.58679,0.57259,0.56006
0.58711,0.57315,0.56051
0.58745,0.57362,0.56096
0.58813,0.57407,0.56138
0.58836,0.57475,0.56198
0.58884,0.57519,0.56246
0.5897,0.57568,0.563
0.59018,0.57616,0.56353
0.59058,0.57665,0.56399
0.59103,0.5772,0.5644
0.59165,0.57772,0.56498
0.59276,0.57823,0.56542
0.59315,0.5787,0.56587
0.59334,0.57927,0.56641
0.59398,0.57971,0.56689
0.5943,0.58013,0.56734
0.59505,0.58062,0.5678
0.59567,0.5811,0.56833
0.59636,0.58159,0.56887
0.5968,0.58225,0.5696
0.59729,0.58271,0.5701
0.59762,0.5832,0.57065
0.5987,0.58374,0.57111
0.59887,0.58425,0.57169
0.59941,0.58474,0.57217
0.60012,0.58535,0.57282
0.60117,0.58616,0.57353
0.60208,0.58668,0.57403
0.60247,0.58712,0.57452
0.60269,0.58756,0.575
0.60319,0.58798,0.57546
0.60359,0.58849,0.57602
0.60405,0.58891,0.57649
0.60473,0.58947,0.57702
0.60509,0.58993,0.57752
0.60546,0.59035,0.57798
0.60613,0.59091,0.5786
0.60671,0.59142,0.57917
0.60696,0.59192,0.57973
0.60771,0.59245,0.58019
0.60845,0.59301,0.5806
0.60899,0.59361,0.58127
0.60938,0.59429,0.58191
0.61024,0.59475,0.58236
0.6108,0.59525,0.58284
0.61103,0.59574,0.58324
0.61154,0.59623,0.58364
0.61204,0.59668,0.58414
0.6125,0.59722,0.58465
0.61325,0.59766,0.58515
0.61371,0.59815,0.58548
0.6144,0.59859,0.58595
0.61484,0.59914,0.58643
0.61509,0.59967,0.58702
0.61561,0.60016,0.58749
0.61595,0.60058,0.58795
0.61645,0.601,0.5884
0.61681,0.60151,0.5889
0.61718,0.60205,0.58949
0.61782,0.60257,0.59
0.61794,0.60318,0.59067
0.61862,0.60374,0.59128
0.61882,0.60427,0.59187
0.61951,0.60471,0.59235
0.61982,0.60518,0.59289
0.62014,0.60562,0.5933
0.62051,0.60618,0.59382
0.62131,0.60672,0.59434
0.62184,0.60721,0.59488
0.62237,0.60793,0.59556
0.62304,0.60861,0.59632
0.62385,0.60908,0.59676
0.62456,0.60952,0.59724
0.62485,0.60999,0.59778
0.62534,0.61054,0.59837
0.62608,0.61133,0.5989
0.62631,0.61218,0.59983
0.62677,0.61266,0.60036
0.62724,0.61314,0.60075
0.62788,0.61368,0.60135
0.62859,0.61419,0.60184
0.62889,0.61468,0.60231
0.62961,0.61517,0.60278
0.6301,0.61564,0.60331
0.63078,0.61611,0.60375
0.63122,0.61655,0.60422
0.63185,0.61705,0.60479
0.6327,0.61759,0.60526
0.6332,0.61828,0.6059
0.63385,0.61872,0.60639
0.6343,0.61923,0.60687
0.63464,0.61968,0.60736
0.63563,0.62036,0.608
0.63583,0.62088,0.60857
0.6363,0.62129,0.60901
0.63672,0.62173,0.6095
0.63718,0.62222,0.61005
0.63785,0.62278,0.61058
0.63843,0.62323,0.61102
0.63895,0.62374,0.61143
0.63917,0.62428,0.61189
0.63971,0.62474,0.61234
0.64001,0.62525,0.61291
0.64062,0.62572,0.61342
0.64104,0.62617,0.61391
0.6412,0.62668,0.61448
0.64214,0.62716,0.61487
0.64306,0.62767,0.61536
0.64321,0.62835,0.6161
0.64343,0.62885,0.61657
0.64436,0.62931,0.61692
0.64499,0.62981,0.6174
0.64555,0.63035,0.6179
0.64573,0.63083,0.61842
0.64637,0.6313,0.61888
0.64691,0.63176,0.61933
0.64721,0.6323,0.61993
0.64802,0.63274,0.6204
0.64847,0.63316,0.62085
0.64898,0.63358,0.62131
0.64948,0.63404,0.62184
0.64978,0.63451,0.62229
0.65008,0.63497,0.62279
0.65049,0.63543,0.62329
0.65129,0.63585,0.62364
0.65211,0.63635,0.62419
0.65254,0.63695,0.62484
0.65343,0.63758,0.62544
0.65386,0.63806,0.62597
0.65443,0.63852,0.62642
0.65518,0.63902,0.6267
0.65561,0.63951,0.62718
0.65585,0.63995,0.62766
0.65657,0.64037,0.62795
0.65702,0.64091,0.62844
0.65769,0.64134,0.62892
0.65811,0.64181,0.62936
0.65842,0.64226,0.6298
0.65897,0.64276,0.63035
0.65957,0.64318,0.63081
0.66019,0.64366,0.63136
0.66072,0.64417,0.63191
0.66106,0.64466,0.63231
0.66141,0.64514,0.63277
0.66178,0.64575,0.63344
0.66237,0.64627,0.63375
0.66318,0.64674,0.6342
0.6636,0.64744,0.63497
0.66408,0.64798,0.63547
0.66452,0.64847,0.63595
0.665,0.649,0.63645
0.66554,0.64954,0.6369
0.66642,0.65036,0.63767
0.66711,0.65082,0.63812
0.66759,0.65127,0.63861
0.66812,0.65177,0.63918
0.66881,0.65228,0.63973
0.66929,0.65273,0.64016
0.66992,0.65322,0.64063
0.67021,0.6537,0.64116
0.67046,0.65416,0.64166
0.67103,0.65471,0.64218
0.67165,0.65515,0.64255
0.67213,0.65565,0.64303
0.67272,0.6561,0.64351
0.67305,0.65657,0.64403
0.67336,0.65703,0.64453
0.67374,0.65749,0.64504
0.67454,0.65802,0.6455
0.67501,0.65854,0.64608
0.67587,0.65895,0.64654
0.67618,0.65952,0.64717
0.67644,0.66008,0.6478
0.67695,0.66059,0.64836
0.67739,0.66105,0.64887
0.67765,0.66148,0.64916
0.67795,0.66197,0.64962
0.67845,0.66247,0.65009
0.67883,0.66303,0.65073
0.67923,0.66363,0.65124
0.67962,0.66407,0.65172
0.68018,0.66453,0.65223
0.68066,0.66501,0.65276
0.68134,0.66557,0.65338
0.68211,0.6661,0.65389
0.68273,0.66662,0.65448
0.68292,0.66712,0.65503
0.68326,0.66766,0.65562
0.68408,0.66827,0.65628
0.68429,0.66877,0.65684
0.68453,0.66921,0.65733
0.68516,0.66975,0.65786
0.68549,0.67025,0.65841
0.68566,0.67075,0.65881
0.68604,0.67124,0.65928
0.68647,0.67175,0.65977
0.68704,0.6722,0.66026
0.68759,0.67267,0.6607
0.68837,0.67317,0.66111
0.68887,0.67366,0.66158
0.68927,0.6741,0.66207
0.69012,0.67452,0.66254
0.69028,0.67499,0.66307
0.69087,0.67544,0.6635
0.69124,0.67587,0.66398
0.6917,0.67641,0.6645
0.6924,0.67691,0.66505
0.69286,0.67747,0.66557
0.69334,0.67797,0.66613
0.69411,0.67846,0.66661
0.6945,0.67893,0.66705
0.69509,0.67939,0.6675
0.69557,0.67989,0.66804
0.6958,0.68035,0.66854
0.69659,0.68082,0.66906
0.69687,0.68127,0.66956
0.69744,0.68178,0.67006
0.69773,0.6823,0.67064
0.69821,0.68271,0.6711
0.69858,0.68313,0.67156
0.69925,0.68384,0.67222
0.69961,0.68435,0.67278
0.70036,0.68484,0.67325
0.70063,0.68539,0.67387
0.70112,0.68594,0.67435
0.70137,0.68652,0.67499
0.70182,0.68694,0.67545
0.70208,0.68765,0.67625
0.70244,0.68808,0.67673
0.70265,0.68876,0.67749
0.70303,0.6892,0.67798
0.70374,0.68968,0.67852
0.70421,0.69014,0.67903
0.70499,0.69056,0.67948
0.70575,0.69106,0.67995
0.70625,0.69157,0.68053
0.70643,0.69237,0.68141
0.70704,0.69298,0.68207
0.70737,0.69346,0.68261
0.70782,0.69398,0.68311
0.70837,0.69454,0.68364
0.70872,0.695,0.68407
0.70905,0.6955,0.68464
0.70931,0.69619,0.68539
0.70959,0.69681,0.68608
0.70995,0.69727,0.68659
0.71023,0.69775,0.68713
0.71081,0.69827,0.68771
0.71143,0.69874,0.68816
0.7118,0.69923,0.68849
0.71238,0.69971,0.68903
0.71268,0.70041,0.6898
0.71356,0.70084,0.69029
0.71463,0.70135,0.69072
0.71502,0.70176,0.69117
0.71555,0.70223,0.69162
0.71595,0.70272,0.69218
0.71632,0.70322,0.69267
0.71704,0.70373,0.69315
0.71776,0.70419,0.69359
0.71822,0.70465,0.69408
0.71844,0.70506,0.69454
0.71895,0.70553,0.695
0.71931,0.70623,0.69566
0.71944,0.70674,0.69625
0.71995,0.70724,0.6968
0.72031,0.70771,0.69731
0.7207,0.70825,0.69784
0.72111,0.70886,0.6984
0.72161,0.70927,0.69887
0.72224,0.70977,0.69933
0.72275,0.71039,0.70002
0.72299,0.71083,0.70051
0.72329,0.71127,0.701
0.72376,0.71176,0.70146
0.72434,0.71222,0.70189
0.72464,0.71272,0.70236
0.725,0.71315,0.70285
0.72557,0.71366,0.70342
0.72617,0.71427,0.70398
0.72651,0.71471,0.70446
0.72735,0.71515,0.70494
0.72818,0.71564,0.70549
0.72847,0.71612,0.70601
0.7289,0.71661,0.70655
0.72974,0.71733,0.70717
0.72994,0.71775,0.70763
0.7301,0.71826,0.70821
0.73072,0.71881,0.70883
0.73116,0.71951,0.70962
0.73157,0.71993,0.71008
0.73217,0.72044,0.71065
0.73296,0.72098,0.71123
0.73346,0.72145,0.71175
0.7337,0.7219,0.71224
0.73423,0.72239,0.71278
0.73442,0.72304,0.7135
0.73499,0.7235,0.71401
0.73584,0.72395,0.7145
0.73634,0.72446,0.71495
0.73681,0.72493,0.71548
0.73737,0.72546,0.71607
0.73751,0.72597,0.71663
0.73785,0.72646,0.71716
0.73856,0.72688,0.71761
0.73912,0.72736,0.71808
0.73962,0.72777,0.71854
0.74018,0.72823,0.71893
0.74063,0.72874,0.7195
0.74098,0.72919,0.72
0.74137,0.72968,0.72054
0.7421,0.7304,0.72115
0.74238,0.7309,0.72172
0.7428,0.73135,0.7222
0.74301,0.73176,0.72267
0.74352,0.7323,0.72317
0.74391,0.73281,0.72365
0.7441,0.73352,0.72442
0.74456,0.73402,0.72491
0.74484,0.73459,0.72553
0.74512,0.73505,0.72604
0.74553,0.73549,0.72653
0.74634,0.73606,0.72707
0.74681,0.73647,0.72754
0.74733,0.73694,0.72799
0.74802,0.73739,0.72842
0.74877,0.73809,0.72908
0.74916,0.73866,0.72961
0.74984,0.73911,0.7301
0.75045,0.73966,0.73063
0.75106,0.74015,0.73117
0.7519,0.74064,0.73163
0.75234,0.74114,0.7321
0.75264,0.74158,0.73259
0.75326,0.7421,0.73318
0.7537,0.74258,0.73371
0.75413,0.74302,0.7342
0.75481,0.74348,0.73472
0.75524,0.74397,0.73526
0.75618,0.74439,0.73573
0.75763,0.74491,0.73631
0.75797,0.74538,0.73675
0.75847,0.74585,0.7372
0.75906,0.74643,0.73759
0.75942,0.7469,0.738
0.75979,0.74735,0.73848
0.7603,0.74781,0.73899
0.76069,0.74824,0.73946
0.76137,0.74873,0.74
0.76174,0.74924,0.74057
0.76213,0.74968,0.74106
0.7624,0.75022,0.74152
0.7629,0.75068,0.74196
0.76346,0.75125,0.74251
0.76364,0.75166,0.74296
0.76398,0.75209,0.74343
0.76453,0.7526,0.74393
0.7652,0.75307,0.74438
0.76583,0.75364,0.74501
0.76628,0.75424,0.74557
0.76686,0.75468,0.74605
0.7677,0.75526,0.74655
0.76802,0.75573,0.74707
0.76829,0.75618,0.74756
0.76868,0.75663,0.74807
0.76911,0.75705,0.74853
0.76934,0.75752,0.74906
0.76999,0.75794,0.74952
0.7706,0.75839,0.74995
0.77132,0.75891,0.75045
0.77184,0.75941,0.75094
0.77253,0.7599,0.75148
0.77291,0.76043,0.75207
0.77325,0.76101,0.75271
0.7737,0.76148,0.75322
0.77444,0.762,0.75372
0.77489,0.76255,0.75433
0.7754,0.76305,0.75487
0.7759,0.7635,0.75536
0.77635,0.76394,0.75584
0.77738,0.76465,0.75651
0.7783,0.76507,0.75698
0.77861,0.76561,0.75757
0.77936,0.76607,0.75801
0.77967,0.76654,0.75854
0.77997,0.76701,0.75905
0.78046,0.76745,0.75953
0.78077,0.76793,0.76007
0.7811,0.76843,0.76062
0.78125,0.76895,0.7612
0.7816,0.76943,0.76173
0.78198,0.76987,0.76222
0.78245,0.77028,0.76267
0.78308,0.77082,0.76319
0.78361,0.77132,0.76362
0.7846,0.77181,0.76409
0.78564,0.77227,0.7644
0.78631,0.77275,0.76486
0.78694,0.77317,0.76533
0.78707,0.77373,0.76586
0.78737,0.7743,0.76639
0.7877,0.77479,0.76687
0.78834,0.7752,0.76733
0.78882,0.77566,0.76776
0.78916,0.77616,0.76824
0.78937,0.77672,0.76878
0.78967,0.77719,0.76929
0.79055,0.77772,0.76979
0.79096,0.77816,0.77028
0.79124,0.77864,0.77082
0.79152,0.77909,0.77132
0.79189,0.77953,0.77181
0.79242,0.78003,0.77237
0.79293,0.78051,0.77283
0.79333,0.781,0.77331
0.79386,0.78145,0.77373
0.79431,0.78189,0.77423
0.79473,0.78233,0.7747
0.79534,0.78274,0.77516
0.79611,0.78321,0.77566
0.79642,0.78365,0.77615
0.79687,0.78413,0.77669
0.79773,0.78456,0.77706
0.79801,0.78501,0.77754
0.79831,0.78545,0.77802
0.79893,0.7859,0.7785
0.7993,0.78642,0.77901
0.7995,0.78702,0.77968
0.79968,0.78761,0.78034
0.80023,0.78805,0.78082
0.80067,0.78854,0.78136
0.80109,0.78925,0.78216
0.80169,0.78998,0.78297
0.80199,0.79079,0.78351
0.80244,0.79129,0.78406
0.80306,0.79183,0.78466
0.80454,0.79247,0.78535
0.80504,0.79293,0.7858
0.80542,0.79348,0.78641
0.80584,0.79389,0.78686
0.80627,0.79441,0.78743
0.80668,0.79492,0.78799
0.80703,0.79533,0.78845
0.80723,0.79586,0.78903
0.8078,0.7963,0.78951
0.80862,0.79673,0.78998
0.80896,0.79729,0.7906
0.80939,0.79776,0.79104
0.80991,0.79821,0.79152
0.81021,0.79871,0.79209
0.81093,0.7992,0.79263
0.81164,0.79963,0.79309
0.81205,0.80016,0.79359
0.81279,0.80068,0.79417
0.81328,0.80118,0.79471
0.81384,0.80174,0.79533
0.81442,0.80218,0.79582
0.81455,0.80262,0.7962
0.81497,0.80304,0.79665
0.8154,0.8035,0.79715
0.81622,0.80392,0.7976
0.81708,0.80438,0.79804
0.81735,0.8049,0.79848
0.81795,0.80538,0.79902
0.8185,0.80592,0.79962
0.81919,0.80642,0.80016
0.81949,0.80688,0.80066
0.8199,0.80732,0.80115
0.82014,0.80777,0.80165
0.82073,0.80823,0.80216
0.82122,0.80872,0.80269
0.82154,0.80918,0.80321
0.82211,0.80962,0.80369
0.82268,0.81005,0.80417
0.82324,0.81054,0.8047
0.82391,0.81103,0.80525
0.82442,0.81157,0.80577
0.82494,0.81203,0.80621
0.82529,0.81266,0.8069
0.82576,0.81316,0.80737
0.826,0.81365,0.80783
0.82679,0.81411,0.80835
0.82729,0.81453,0.8088
0.82823,0.815,0.80924
0.8285,0.81547,0.80975
0.8288,0.8159,0.81023
0.82925,0.81633,0.8107
0.82945,0.81685,0.81119
0.82977,0.81733,0.81173
0.8302,0.8178,0.81223
0.83052,0.81822,0.81269
0.8309,0.8187,0.81324
0.83108,0.81926,0.81378
0.83146,0.81998,0.81439
0.83205,0.82039,0.81485
0.83271,0.8209,0.81534
0.8334,0.82131,0.81579
0.83406,0.8218,0.81619
0.83457,0.82224,0.81668
0.83496,0.8227,0.81719
0.83519,0.82314,0.81769
0.83548,0.82364,0.81825
0.83643,0.82416,0.8188
0.83689,0.8246,0.81928
0.83736,0.82502,0.81974
0.83772,0.82554,0.82032
0.83819,0.82605,0.82075
0.83871,0.82658,0.82127
0.83925,0.82716,0.8218
0.83972,0.82771,0.82241
0.84036,0.82815,0.82289
0.84093,0.82861,0.82335
0.84164,0.82919,0.82389
0.84208,0.82963,0.82437
0.84263,0.8301,0.82487
0.84286,0.83051,0.82533
0.8433,0.83099,0.82579
0.84396,0.83147,0.82626
0.84413,0.83202,0.82686
0.84438,0.83246,0.82736
0.84483,0.83296,0.82784
0.84545,0.8334,0.82833
0.8461,0.83396,0.82895
0.84664,0.83445,0.82949
0.84712,0.83495,0.83003
0.84825,0.83549,0.83053
0.84838,0.836,0.83111
0.84932,0.83645,0.8316
0.84996,0.83694,0.83213
0.85031,0.83747,0.83272
0.85048,0.838,0.83323
0.85108,0.83844,0.8337
0.8516,0.83892,0.83415
0.85217,0.83938,0.83459
0.85313,0.83984,0.83502
0.85365,0.8403,0.83547
0.85376,0.84074,0.83597
0.85409,0.84126,0.83652
0.85431,0.84168,0.83699
0.85486,0.8421,0.83746
0.85535,0.84251,0.83792
0.85581,0.84296,0.8384
0.85644,0.8434,0.83882
0.8573,0.84392,0.83938
0.85771,0.84439,0.83984
0.85789,0.84488,0.84037
0.85857,0.84535,0.84088
0.85928,0.84611,0.84154
0.86006,0.84657,0.84198
0.86045,0.84703,0.84248
0.86096,0.84748,0.84295
0.8612,0.84789,0.84341
0.86155,0.84839,0.84396
0.86251,0.84893,0.84432
0.86306,0.84939,0.84477
0.86321,0.84983,0.84525
0.86337,0.85027,0.84574
0.86355,0.85072,0.84623
0.86409,0.85118,0.84673
0.86447,0.85165,0.84725
0.86482,0.85222,0.84788
0.86514,0.85266,0.84838
0.86541,0.85311,0.84886
0.86595,0.85357,0.8493
0.86652,0.85405,0.84975
0.8671,0.85453,0.85021
0.86757,0.85495,0.85066
0.86807,0.85536,0.85111
0.86847,0.85578,0.85156
0.86929,0.8562,0.85203
0.87,0.85666,0.85254
0.87059,0.85708,0.85299
0.87094,0.85749,0.85345
0.87138,0.85791,0.85391
0.87186,0.85837,0.85435
0.87234,0.85881,0.85483
0.87293,0.85923,0.85511
0.87355,0.85974,0.85568
0.87398,0.8602,0.85612
0.87463,0.8607,0.85668
0.87563,0.86121,0.85711
0.87584,0.86169,0.85764
0.87624,0.86223,0.85815
0.87641,0.86267,0.85844
0.87687,0.8632,0.85896
0.87755,0.86362,0.85935
0.8779,0.86404,0.8598
0.87854,0.8645,0.8603
0.87921,0.86497,0.8608
0.87959,0.86538,0.86125
0.88022,0.8658,0.8617
0.8805,0.86628,0.86224
0.88108,0.86672,0.86272
0.88165,0.86721,0.86325
0.88205,0.86771,0.86379
0.88226,0.86817,0.8643
0.88242,0.8687,0.8648
0.8828,0.8692,0.86535
0.88331,0.86975,0.86595
0.88372,0.87021,0.86638
0.88413,0.87063,0.86684
0.88485,0.87107,0.86733
0.88513,0.87151,0.86762
0.8857,0.87198,0.86806
0.88603,0.87249,0.86862
0.88649,0.87296,0.86914
0.88701,0.87345,0.86961
0.88738,0.87402,0.87025
0.88769,0.87443,0.87071
0.88809,0.87494,0.87127
0.8883,0.87538,0.87176
0.88863,0.87582,0.87225
0.88937,0.87632,0.87278
0.88963,0.87676,0.87316
0.88987,0.8772,0.87364
0.89027,0.87769,0.87418
0.89061,0.87813,0.87467
0.89111,0.87861,0.87518
0.89159,0.87917,0.87581
0.89183,0.87961,0.87628
0.89205,0.88006,0.87676
0.89256,0.8805,0.87725
0.89307,0.88103,0.87777
0.89346,0.88147,0.87827
0.89402,0.88194,0.87878
0.89493,0.88245,0.87934
0.89534,0.8829,0.87982
0.89572,0.88339,0.88037
0.89625,0.88389,0.88094
0.89685,0.88437,0.88147
0.89722,0.88479,0.88193
0.89786,0.88521,0.88221
0.89843,0.88568,0.88274
0.89905,0.88613,0.88323
0.8997,0.88664,0.88379
0.90034,0.88708,0.88428
0.90059,0.88762,0.8848
0.90104,0.88807,0.88529
0.90183,0.88852,0.88578
0.90242,0.88915,0.88638
0.90313,0.88965,0.88691
0.90328,0.89006,0.88737
0.90345,0.89047,0.88783
0.90388,0.89089,0.8883
0.90426,0.89135,0.8888
0.90499,0.89186,0.88936
0.90547,0.89236,0.88991
0.90606,0.89277,0.89037
0.9068,0.89326,0.8909
0.90756,0.89373,0.89135
0.90795,0.89417,0.89184
0.90858,0.89459,0.8923
0.90928,0.89513,0.8929
0.90956,0.89567,0.89341
0.91015,0.89618,0.89399
0.91093,0.89665,0.89443
0.91116,0.89719,0.89502
0.91153,0.89763,0.89551
0.91192,0.8981,0.89597
0.91239,0.89857,0.89647
0.91305,0.89906,0.897
0.91361,0.89953,0.89745
0.9143,0.90002,0.89798
0.91494,0.90048,0.89849
0.91551,0.90095,0.89894
0.91579,0.90141,0.89944
0.91627,0.9019,0.89998
0.91672,0.90244,0.9005
0.9169,0.903,0.90112
0.91727,0.90351,0.9016
0.91768,0.90416,0.90233
0.91823,0.90469,0.90285
0.91868,0.90519,0.90339
0.91911,0.90581,0.90392
0.91967,0.90629,0.90438
0.92022,0.90675,0.90488
0.92069,0.90724,0.90542
0.92102,0.90771,0.90587
0.92137,0.9082,0.9064
0.92172,0.90867,0.90685
0.92223,0.90921,0.90737
0.9226,0.90966,0.90789
0.92295,0.91009,0.90836
0.92418,0.91073,0.90879
0.92456,0.91114,0.90924
0.92542,0.91156,0.9097
0.92586,0.91198,0.91009
0.92606,0.91242,0.91057
0.92639,0.91292,0.91113
0.92667,0.91354,0.91154
0.92699,0.91395,0.91199
0.92727,0.91455,0.91266
0.92768,0.91505,0.91322
0.92781,0.91558,0.91374
0.92811,0.91602,0.91422
0.92846,0.91649,0.91472
0.92899,0.91692,0.9152
0.92931,0.91737,0.91569
0.92992,0.91785,0.91624
0.93098,0.9183,0.91672
0.93113,0.91874,0.91701
0.93144,0.91921,0.91747
0.93196,0.91973,0.91804
0.93233,0.92026,0.91856
0.93256,0.9207,0.91904
0.9332,0.92122,0.91948
0.93353,0.92163,0.91995
0.93415,0.92205,0.92041
0.93472,0.92253,0.92095
0.93532,0.923,0.92145
0.93582,0.92349,0.92199
0.93605,0.92395,0.92249
0.93667,0.92444,0.92302
0.93692,0.92488,0.92331
0.93763,0.92539,0.92387
0.93805,0.92581,0.92433
0.93829,0.92625,0.92462
0.93853,0.92671,0.92512
0.93882,0.92715,0.92541
0.93938,0.92762,0.92586
0.94011,0.92804,0.92632
0.94083,0.92849,0.92684
0.94134,0.92891,0.92729
0.94162,0.92933,0.92774
0.9421,0.92984,0.92832
0.94258,0.9303,0.92882
0.94306,0.93087,0.92945
0.94338,0.93138,0.93002
0.94365,0.93183,0.93051
0.94381,0.93229,0.93095
0.94431,0.93275,0.93146
0.94471,0.93319,0.93194
0.94537,0.93361,0.9324
0.94557,0.93403,0.93288
0.94583,0.93448,0.93337
0.94608,0.93492,0.93384
0.94622,0.93553,0.93451
0.9466,0.93602,0.93505
0.94692,0.93654,0.93563
0.94743,0.93698,0.93613
