0.36673,0.31658,0.30398
0.36723,0.31694,0.30436
0.36782,0.31726,0.30465
0.36802,0.31761,0.30508
0.3683,0.31795,0.30544
0.36874,0.31828,0.30578
0.36895,0.31861,0.30612
0.36937,0.31895,0.30642
0.3698,0.31928,0.30676
0.37027,0.31954,0.30703
0.37069,0.3198,0.30729
0.37098,0.32011,0.30762
0.37147,0.32043,0.30796
0.37182,0.32077,0.30817
0.3721,0.3211,0.30846
0.37257,0.32141,0.30866
0.3729,0.3218,0.30906
0.37344,0.32216,0.30943
0.37377,0.32252,0.3098
0.37417,0.32286,0.31007
0.37468,0.32322,0.31037
0.37514,0.3236,0.3106
0.37545,0.32398,0.311
0.37564,0.32428,0.31137
0.3759,0.32463,0.31177
0.37625,0.32495,0.31215
0.37691,0.32525,0.3125
0.37717,0.32558,0.31274
0.37747,0.32589,0.31306
0.37761,0.32622,0.31332
0.37798,0.32654,0.31358
0.37871,0.32685,0.3139
0.3792,0.32725,0.31425
0.37991,0.32753,0.31448
0.38069,0.32785,0.31476
0.38111,0.32821,0.31514
0.38142,0.32856,0.31551
0.38185,0.32893,0.31584
0.38226,0.32931,0.31624
0.38248,0.32969,0.31664
0.38264,0.33007,0.31703
0.38307,0.33041,0.31739
0.38341,0.33072,0.3177
0.38382,0.33108,0.31802
0.38418,0.33142,0.31832
0.38448,0.33187,0.31879
0.38485,0.33222,0.31916
0.38513,0.33258,0.31954
0.38547,0.33293,0.31991
0.38597,0.33328,0.32027
0.38645,0.33365,0.32066
0.3868,0.334,0.32102
0.38718,0.33434,0.32137
0.38739,0.33462,0.32166
0.38768,0.33503,0.32202
0.38801,0.33534,0.32234
0.38839,0.33571,0.32272
0.38871,0.33606,0.32303
0.38904,0.33632,0.32326
0.38936,0.33669,0.32365
0.38988,0.33703,0.32404
0.39033,0.33728,0.32431
0.39064,0.33764,0.32468
0.39108,0.33796,0.32501
0.39154,0.33829,0.32534
0.39173,0.33861,0.32567
0.39209,0.33904,0.32612
0.39242,0.33943,0.32653
0.39264,0.33979,0.3269
0.39302,0.34012,0.32723
0.39347,0.34049,0.32762
0.39355,0.34083,0.32802
0.39381,0.34114,0.32838
0.39418,0.34148,0.32866
0.3945,0.34185,0.32904
0.395,0.34217,0.3293
0.39541,0.34251,0.32965
0.39576,0.34286,0.32996
0.39606,0.34322,0.33034
0.39616,0.3436,0.33074
0.39661,0.34396,0.33111
0.39698,0.3443,0.33146
0.39728,0.34464,0.33182
0.39756,0.34495,0.33209
0.39802,0.34527,0.33242
0.39826,0.34561,0.33272
0.39868,0.34602,0.33315
0.39899,0.34643,0.33357
0.39939,0.34677,0.33393
0.40008,0.3471,0.33427
0.40054,0.34737,0.33456
0.40099,0.34771,0.33491
0.4012,0.34807,0.33529
0.40152,0.34849,0.33573
0.40193,0.34878,0.33597
0.40241,0.34917,0.33637
0.40274,0.34954,0.33675
0.40301,0.34989,0.33711
0.40341,0.3502,0.33743
0.40362,0.35055,0.3378
0.40396,0.35086,0.33817
0.40404,0.35116,0.33847
0.40464,0.35148,0.33879
0.40498,0.35185,0.33909
0.40526,0.35209,0.33933
0.40563,0.35239,0.33964
0.40591,0.35276,0.34003
0.4062,0.35313,0.34041
0.40667,0.35346,0.34062
0.40689,0.35386,0.34103
0.40737,0.35425,0.34144
0.40756,0.35456,0.34175
0.40778,0.3549,0.34203
0.40822,0.35525,0.34233
0.40849,0.35565,0.34275
0.40879,0.35602,0.34313
0.40946,0.35645,0.34357
0.40978,0.35688,0.34402
0.41025,0.35719,0.34434
0.41059,0.35753,0.3447
0.41105,0.35788,0.34505
0.41155,0.35817,0.34531
0.41178,0.35851,0.34567
0.41198,0.3589,0.34607
0.41234,0.35929,0.34648
0.41263,0.35962,0.34681
0.41293,0.35993,0.34714
0.41348,0.36029,0.34751
0.41376,0.36063,0.34786
0.41398,0.36097,0.34821
0.41455,0.36132,0.34852
0.41494,0.36173,0.34896
0.41552,0.36204,0.34915
0.41584,0.36243,0.3495
0.41611,0.36277,0.3498
0.41668,0.36311,0.35015
0.41699,0.36348,0.35054
0.4173,0.36378,0.35085
0.41768,0.36409,0.35122
0.41818,0.36446,0.35161
0.41857,0.36481,0.3519
0.41915,0.36511,0.35216
0.41941,0.36548,0.35255
0.41984,0.36575,0.35286
0.42006,0.36615,0.35328
0.42051,0.36645,0.35359
0.42076,0.36681,0.35398
0.42097,0.36719,0.35437
0.4213,0.36756,0.35476
0.42184,0.3679,0.35511
0.4224,0.36823,0.35545
0.42265,0.36862,0.35579
0.423,0.36901,0.35621
0.42342,0.36931,0.3564
0.42379,0.36964,0.35674
0.42405,0.36999,0.3571
0.42439,0.37031,0.35743
0.4246,0.3707,0.35784
0.42487,0.37097,0.35811
0.42532,0.37127,0.35847
0.42574,0.37158,0.3588
0.42608,0.37193,0.35916
0.42644,0.37224,0.35935
0.42717,0.37262,0.35966
0.42739,0.37294,0.36
0.42789,0.37331,0.36038
0.42868,0.3736,0.36063
0.4291,0.37391,0.36089
0.43034,0.37427,0.36112
0.43059,0.37464,0.3615
0.43118,0.375,0.36182
0.43207,0.37539,0.36207
0.43274,0.37581,0.3625
0.4333,0.37618,0.36282
0.43382,0.37651,0.36315
0.43437,0.37681,0.36351
0.43506,0.37714,0.36384
0.43573,0.37746,0.36416
0.43623,0.37786,0.36457
0.43656,0.37815,0.36487
0.43684,0.37848,0.36521
0.43716,0.37882,0.36556
0.43748,0.37914,0.36589
0.43769,0.37952,0.36629
0.43807,0.37983,0.36654
0.43825,0.38017,0.36689
0.43866,0.38054,0.36728
0.43869,0.38095,0.36771
0.43887,0.38129,0.36807
0.43948,0.38163,0.36841
0.43978,0.38194,0.36873
0.44011,0.3823,0.36911
0.44057,0.38264,0.36938
0.44098,0.38294,0.3697
0.44145,0.38328,0.37
0.44171,0.38358,0.37026
0.44193,0.38392,0.37061
0.44256,0.38426,0.37088
0.44309,0.38461,0.37125
0.44321,0.38494,0.37154
0.44368,0.38522,0.37185
0.4439,0.3855,0.37213
0.44425,0.38588,0.37252
0.44453,0.38627,0.37293
0.44499,0.38665,0.37327
0.44517,0.38695,0.37358
0.4458,0.38727,0.37391
0.44603,0.38764,0.3743
0.44616,0.38801,0.37469
0.44651,0.38833,0.37497
0.44676,0.38865,0.37531
0.44718,0.38907,0.37575
0.44726,0.38945,0.37615
0.44815,0.38983,0.37646
0.44845,0.3902,0.37678
0.44884,0.39061,0.37722
0.44939,0.39094,0.37748
0.44953,0.39125,0.37785
0.4498,0.39158,0.37815
0.45036,0.39188,0.37851
0.45048,0.3922,0.37889
0.45079,0.39255,0.37927
0.45121,0.39291,0.37963
0.45132,0.39324,0.37996
0.45151,0.39351,0.38029
0.45202,0.39384,0.38058
0.45275,0.39414,0.38085
0.453,0.3945,0.38116
0.45368,0.39483,0.38146
0.45402,0.39526,0.38191
0.4543,0.39562,0.38229
0.45478,0.39593,0.38261
0.45508,0.39627,0.38297
0.45529,0.39659,0.3833
0.4554,0.39691,0.38364
0.45592,0.39724,0.38385
0.45641,0.39757,0.38406
0.45679,0.39792,0.38437
0.45724,0.39827,0.38467
0.45757,0.39857,0.38498
0.45802,0.39892,0.38529
0.45811,0.39925,0.38564
0.45859,0.39962,0.38604
0.45889,0.39997,0.38631
0.45948,0.40027,0.38656
0.45953,0.40056,0.38682
0.46054,0.40093,0.38704
0.46118,0.40127,0.38733
0.46177,0.40163,0.38755
0.46209,0.40193,0.38791
0.46254,0.40223,0.38825
0.463,0.40253,0.38862
0.46319,0.40283,0.38889
0.46369,0.40315,0.3892
0.46482,0.40347,0.3894
0.46547,0.40386,0.38975
0.46566,0.40421,0.39011
0.4661,0.4045,0.39041
0.46672,0.40481,0.39069
0.467,0.40516,0.39104
0.46753,0.40552,0.39136
0.46803,0.40585,0.39165
0.46853,0.40616,0.39193
0.46886,0.40645,0.39222
0.4692,0.40684,0.39262
0.46974,0.40718,0.39297
0.47009,0.40752,0.39332
0.47034,0.40791,0.39372
0.47081,0.40823,0.39411
0.47099,0.40852,0.39442
0.47162,0.40884,0.39465
0.47185,0.4092,0.39507
0.47252,0.40953,0.39534
0.47295,0.40986,0.39563
0.47322,0.41018,0.39597
0.47348,0.41054,0.39635
0.4739,0.41086,0.39663
0.47425,0.4112,0.39698
0.47451,0.41152,0.39731
0.47512,0.41185,0.39759
0.4754,0.41221,0.39797
0.47575,0.41257,0.39835
0.47644,0.41291,0.39865
0.47702,0.41325,0.39896
0.47728,0.41358,0.3993
0.47778,0.41388,0.39966
0.4779,0.41421,0.40005
0.4785,0.41458,0.40043
0.47892,0.41492,0.40078
0.47965,0.41525,0.40099
0.48,0.41564,0.40139
0.48069,0.41602,0.40164
0.48087,0.41631,0.40189
0.48123,0.41659,0.40217
0.48161,0.41692,0.40252
0.48184,0.41729,0.40291
0.48254,0.41766,0.40323
0.48294,0.41802,0.40361
0.48348,0.41837,0.40397
0.48392,0.4187,0.40435
0.48425,0.41905,0.40463
0.48465,0.41939,0.40498
0.48488,0.41971,0.40531
0.48513,0.42002,0.40563
0.48532,0.42034,0.40591
0.48593,0.42071,0.40621
0.48617,0.42109,0.40662
0.48648,0.42143,0.40696
0.48693,0.42177,0.40728
0.48726,0.42212,0.40765
0.48741,0.42242,0.40797
0.48777,0.42274,0.4083
0.48827,0.42307,0.40865
0.48849,0.42343,0.40903
0.4886,0.42379,0.40941
0.48899,0.42412,0.40969
0.48933,0.42448,0.41006
0.48958,0.42479,0.41033
0.48986,0.4251,0.41066
0.49028,0.42546,0.41103
0.49055,0.42577,0.41139
0.4907,0.42607,0.41175
0.49101,0.42637,0.41211
0.4916,0.42676,0.41245
0.49194,0.42711,0.41282
0.49211,0.42747,0.41319
0.49242,0.42781,0.41354
0.49279,0.42821,0.41397
0.49325,0.42861,0.41438
0.49353,0.42901,0.41479
0.49382,0.4294,0.4152
0.49431,0.4298,0.41562
0.49455,0.43018,0.41601
0.495,0.43052,0.41622
0.49514,0.43081,0.41652
0.49543,0.43111,0.41684
0.49573,0.43141,0.41717
0.496,0.43172,0.41748
0.49612,0.43208,0.41786
0.49657,0.43244,0.41824
0.49688,0.43281,0.41854
0.49736,0.43314,0.41888
0.49789,0.4335,0.41925
0.4983,0.43381,0.41957
0.49865,0.43416,0.41993
0.49914,0.43451,0.42021
0.49947,0.4349,0.42062
0.49991,0.4353,0.42103
0.50026,0.43563,0.42124
0.50047,0.43604,0.42165
0.50077,0.4364,0.42203
0.50107,0.43678,0.42241
0.50145,0.43706,0.4227
0.50186,0.43738,0.42309
0.50233,0.43774,0.42347
0.50264,0.43811,0.42385
0.50308,0.43847,0.42417
0.50369,0.43883,0.42454
0.50385,0.43913,0.4249
0.50411,0.43944,0.42522
0.50465,0.43975,0.4255
0.50495,0.44005,0.42586
0.50559,0.44042,0.42624
0.50598,0.44081,0.42656
0.50632,0.44117,0.42693
0.50645,0.44147,0.42724
0.50699,0.44185,0.42764
0.50734,0.44228,0.42808
0.50803,0.44264,0.4284
0.50838,0.44302,0.4288
0.50899,0.44334,0.42913
0.50931,0.44368,0.42948
0.50973,0.44402,0.42977
0.51002,0.44436,0.43012
0.5104,0.44464,0.43042
0.51054,0.44502,0.43082
0.51103,0.44535,0.43116
0.51133,0.44561,0.43142
0.51171,0.44588,0.43169
0.51239,0.44619,0.43195
0.51283,0.44654,0.43223
0.51297,0.44688,0.43259
0.51326,0.4472,0.43291
0.51363,0.44754,0.43327
0.51402,0.44788,0.43362
0.51428,0.44824,0.43399
0.51468,0.44856,0.43432
0.51531,0.44886,0.43469
0.51594,0.44924,0.43503
0.51637,0.44967,0.43547
0.5169,0.45004,0.43586
0.51741,0.45033,0.43615
0.51762,0.45071,0.43646
0.51794,0.45107,0.43683
0.51832,0.45141,0.43719
0.51864,0.45178,0.43758
0.51917,0.45209,0.43791
0.51977,0.45241,0.43825
0.52019,0.4528,0.43864
0.52038,0.45317,0.43903
0.52067,0.45351,0.43938
0.52121,0.45382,0.43971
0.52179,0.45412,0.44001
0.52214,0.45448,0.44039
0.52252,0.45474,0.44062
0.52308,0.45506,0.44091
0.52325,0.45538,0.44124
0.52349,0.45572,0.44165
0.52392,0.45604,0.44195
0.52413,0.45642,0.44233
0.52445,0.45676,0.44269
0.52467,0.45709,0.44303
0.52503,0.45741,0.44337
0.52534,0.45773,0.44369
0.52564,0.4581,0.44407
0.52609,0.45846,0.44445
0.52639,0.4588,0.44482
0.5268,0.45912,0.44514
0.52729,0.45946,0.44541
0.52803,0.45983,0.44579
0.52841,0.46018,0.44617
0.52879,0.46049,0.44653
0.52943,0.46078,0.44688
0.52981,0.46116,0.44727
0.5302,0.46151,0.44763
0.53041,0.46174,0.44787
0.531,0.46206,0.44807
0.53124,0.4624,0.44844
0.53142,0.46272,0.44876
0.53184,0.46312,0.44918
0.53255,0.46346,0.44946
0.53308,0.46384,0.44979
0.5333,0.46416,0.45012
0.53378,0.46447,0.45045
0.53423,0.46485,0.45083
0.53459,0.46519,0.45119
0.5349,0.4655,0.45152
0.53522,0.4658,0.45182
0.53559,0.46613,0.45211
0.53586,0.46646,0.4524
0.53616,0.46679,0.45274
0.53657,0.46712,0.45308
0.53691,0.46744,0.45342
0.53709,0.46776,0.45376
0.5374,0.4681,0.45411
0.53773,0.46841,0.45443
0.53802,0.46875,0.45479
0.53856,0.46912,0.45509
0.53928,0.46946,0.45549
0.53988,0.46984,0.45583
0.5402,0.47021,0.4562
0.54049,0.47054,0.45655
0.5409,0.47084,0.45686
0.54119,0.47119,0.45723
0.54164,0.47154,0.45758
0.54238,0.4719,0.45788
0.54271,0.47229,0.45828
0.54288,0.47264,0.45865
0.54312,0.47296,0.45897
0.54341,0.47335,0.45939
0.54363,0.47375,0.45981
0.5439,0.47411,0.46018
0.5443,0.47449,0.46052
0.54488,0.4748,0.46071
0.54497,0.47516,0.46109
0.54551,0.47552,0.46146
0.54576,0.47586,0.46181
0.546,0.47617,0.46212
0.54638,0.47651,0.46248
0.5466,0.47685,0.46283
0.54701,0.47719,0.46319
0.54743,0.47753,0.46354
0.54769,0.47781,0.46384
0.54814,0.47813,0.46417
0.54865,0.47851,0.4644
0.54937,0.47882,0.46468
0.54989,0.4791,0.46496
0.55031,0.47943,0.46523
0.55053,0.47976,0.46557
0.55091,0.48009,0.46591
0.55127,0.48044,0.46627
0.55144,0.48078,0.46662
0.55169,0.48109,0.46694
0.55196,0.48142,0.46728
0.5521,0.48178,0.46766
0.5524,0.48215,0.46803
0.55272,0.48251,0.46841
0.55305,0.48287,0.46878
0.55353,0.48321,0.46906
0.55379,0.48358,0.46943
0.55458,0.48391,0.4697
0.5548,0.48428,0.47009
0.55525,0.48462,0.47048
0.55589,0.48492,0.47076
0.55633,0.48525,0.47115
0.55684,0.4856,0.47145
0.55701,0.48586,0.47177
0.55724,0.48626,0.47219
0.55771,0.48663,0.47249
0.55798,0.48694,0.47274
0.55834,0.48732,0.47313
0.55849,0.48768,0.47352
0.55891,0.48803,0.47379
0.55932,0.48837,0.47415
0.55987,0.4887,0.47442
0.56021,0.48905,0.47478
0.56064,0.48939,0.47514
0.56088,0.48973,0.47548
0.56113,0.49008,0.47585
0.56142,0.49043,0.47621
0.56193,0.49071,0.4765
0.56231,0.49102,0.47683
0.56269,0.49134,0.47716
0.56318,0.49165,0.47753
0.56333,0.49204,0.47794
0.56351,0.49235,0.47827
0.56425,0.49269,0.47858
0.56489,0.49295,0.47881
0.56522,0.49327,0.47915
0.56569,0.49362,0.47943
0.56629,0.49398,0.47979
0.56654,0.49434,0.48017
0.56681,0.49468,0.48048
0.56748,0.495,0.48085
0.56788,0.49538,0.48124
0.56819,0.49573,0.48161
0.56858,0.49607,0.48197
0.56898,0.49646,0.48231
0.56924,0.49685,0.48272
0.56973,0.49716,0.48303
0.57008,0.49749,0.48333
0.57048,0.49779,0.48359
0.5706,0.49817,0.48399
0.57082,0.49855,0.48439
0.57119,0.49894,0.48473
0.57148,0.49936,0.4851
0.57197,0.4997,0.48546
0.57236,0.50006,0.48583
0.57248,0.50044,0.48621
0.5729,0.50076,0.4865
0.57319,0.50111,0.48692
0.57356,0.50153,0.48735
0.57402,0.50189,0.48773
0.57439,0.50225,0.4881
0.57475,0.50259,0.48845
0.57571,0.50291,0.48871
0.57612,0.5032,0.48902
0.57633,0.50353,0.48941
0.57658,0.5039,0.4898
0.57695,0.50425,0.49016
0.57718,0.50457,0.49049
0.57739,0.50493,0.49086
0.57831,0.50528,0.49108
0.57859,0.50565,0.49146
0.5789,0.506,0.49183
0.57912,0.50636,0.49221
0.57999,0.50665,0.49239
0.58038,0.50696,0.49267
0.58074,0.50728,0.49296
0.58118,0.50764,0.49334
0.58134,0.50795,0.49371
0.58147,0.50828,0.4941
0.58171,0.50858,0.49446
0.58215,0.50888,0.49482
0.58273,0.5092,0.49507
0.58302,0.50956,0.49545
0.5832,0.50993,0.49584
0.58364,0.51032,0.49624
0.58377,0.51067,0.49661
0.584,0.51105,0.497
0.58446,0.51139,0.49735
0.58474,0.51175,0.49773
0.58511,0.51204,0.49808
0.58542,0.51242,0.49848
0.58559,0.51273,0.4988
0.58609,0.51308,0.49917
0.58654,0.51343,0.49947
0.5869,0.51373,0.49979
0.58729,0.51413,0.50021
0.58769,0.51449,0.50059
0.58787,0.51485,0.50091
0.58818,0.51522,0.50129
0.58834,0.51559,0.50167
0.58856,0.51591,0.502
0.58879,0.51627,0.50238
0.58917,0.51669,0.50281
0.58948,0.51698,0.5031
0.5896,0.51728,0.50346
0.59003,0.51759,0.50382
0.59047,0.51791,0.50416
0.59073,0.51817,0.50442
0.59086,0.51848,0.50474
0.59129,0.51883,0.50503
0.59142,0.51916,0.50537
0.5917,0.5195,0.50571
0.59222,0.51978,0.50601
0.59259,0.52008,0.50632
0.59285,0.52038,0.50664
0.5931,0.52068,0.50694
0.59341,0.52106,0.50734
0.59367,0.52141,0.50771
0.59396,0.52177,0.50809
0.59428,0.52212,0.5084
0.59476,0.52246,0.5087
0.59542,0.5228,0.50905
0.59558,0.52318,0.50945
0.5959,0.52356,0.50978
0.59619,0.52391,0.5101
0.59658,0.5243,0.5105
0.59686,0.52464,0.51086
0.59713,0.52498,0.51122
0.59761,0.52533,0.5115
0.59792,0.52563,0.51182
0.59835,0.52597,0.51216
0.59884,0.52632,0.51247
0.59918,0.52666,0.51284
0.5995,0.527,0.51315
0.59991,0.52735,0.51351
0.60013,0.5277,0.51389
0.60037,0.52804,0.51424
0.60054,0.52838,0.5146
0.6008,0.5287,0.51493
0.60093,0.52906,0.51531
0.60147,0.52942,0.51568
0.60185,0.52977,0.51605
0.60224,0.53011,0.51633
0.60293,0.53046,0.51664
0.60352,0.53077,0.517
0.60378,0.53106,0.51733
0.60414,0.53136,0.5177
0.60462,0.53168,0.51802
0.60508,0.53201,0.51836
0.60544,0.5324,0.51877
0.60574,0.53274,0.51912
0.60618,0.53311,0.51944
0.60638,0.53346,0.51982
0.60654,0.53386,0.52014
0.60705,0.5342,0.52049
0.60751,0.53453,0.52076
0.60769,0.5349,0.52114
0.60801,0.53523,0.52149
0.60848,0.53555,0.52182
0.60885,0.53588,0.52217
0.60932,0.53621,0.52251
0.60963,0.53661,0.52292
0.61022,0.53695,0.52327
0.61058,0.53734,0.52369
0.61101,0.53766,0.52401
0.61134,0.538,0.52436
0.61154,0.53832,0.5247
0.61182,0.53864,0.52504
0.6123,0.53902,0.52544
0.61259,0.53939,0.52582
0.61311,0.5397,0.52607
0.61359,0.54003,0.52641
0.61382,0.54032,0.52675
0.61413,0.54073,0.52719
0.61453,0.54112,0.52759
0.61493,0.54138,0.52785
0.61518,0.5417,0.52814
0.61527,0.54198,0.52844
0.61561,0.54229,0.52863
0.61588,0.54265,0.529
0.6162,0.54301,0.52937
0.61649,0.54338,0.52976
0.61684,0.54372,0.53006
0.617,0.54408,0.53043
0.61722,0.54444,0.5308
0.61793,0.54479,0.53111
0.61821,0.5452,0.53153
0.61852,0.54559,0.53193
0.61879,0.54588,0.53219
0.61911,0.54622,0.53255
0.61942,0.54656,0.5329
0.61981,0.54688,0.53323
0.62007,0.54724,0.5336
0.62039,0.54755,0.53393
0.62077,0.54789,0.53427
0.6213,0.54821,0.5346
0.62153,0.54852,0.53496
0.62181,0.54897,0.53544
0.62219,0.54921,0.53569
0.62239,0.54946,0.53594
0.6226,0.54985,0.53635
0.62285,0.55022,0.53673
0.62305,0.55057,0.5371
0.62325,0.5509,0.5374
0.62355,0.55123,0.53766
0.62409,0.55161,0.53804
0.62446,0.55193,0.53833
0.62483,0.55229,0.5387
0.62522,0.55261,0.53899
0.62558,0.55294,0.53933
0.62603,0.55322,0.53962
0.62638,0.55353,0.53994
0.62677,0.55378,0.54021
0.62721,0.55406,0.5405
0.62755,0.55436,0.54076
0.62769,0.5547,0.54111
0.62792,0.55504,0.54146
0.62804,0.55537,0.5418
0.62834,0.55571,0.54214
0.62857,0.55604,0.5425
0.62917,0.5564,0.54286
0.62993,0.55677,0.54309
0.63046,0.55711,0.5434
0.63092,0.55742,0.54372
0.63123,0.55778,0.54409
0.63179,0.55813,0.5444
0.63225,0.55849,0.54478
0.63287,0.55876,0.54499
0.63306,0.55911,0.54536
0.63325,0.55945,0.54566
0.63363,0.55983,0.546
0.63406,0.56021,0.5464
0.63439,0.56054,0.54668
0.63462,0.56087,0.54704
0.63491,0.56119,0.54736
0.63529,0.56148,0.54766
0.63558,0.56188,0.54808
0.63579,0.56217,0.54834
0.63597,0.56253,0.54866
0.63629,0.56285,0.54898
0.63688,0.56317,0.54932
0.63721,0.56352,0.54967
0.63744,0.56386,0.55003
0.63793,0.5642,0.55031
0.63823,0.56456,0.5506
0.63858,0.56488,0.55092
0.63891,0.56519,0.55119
0.6391,0.56553,0.55155
0.63947,0.56593,0.55197
0.63982,0.56629,0.55229
0.64034,0.56667,0.55263
0.64069,0.56707,0.55298
0.64086,0.56744,0.55337
0.64125,0.56781,0.55375
0.64158,0.56823,0.55412
0.64196,0.56855,0.55445
0.64213,0.56888,0.55472
0.64251,0.56915,0.55497
0.64272,0.5695,0.5554
0.64309,0.5699,0.55582
0.64376,0.57023,0.55617
0.64398,0.57056,0.55651
0.64433,0.5709,0.55687
0.6445,0.57122,0.55721
0.6448,0.57155,0.55755
0.64511,0.57186,0.55783
0.64536,0.57222,0.5582
0.64559,0.57258,0.55857
0.64584,0.57289,0.55893
0.64613,0.5732,0.5592
0.64625,0.57349,0.55955
0.64664,0.57383,0.55983
0.64725,0.57416,0.56003
0.64788,0.5745,0.56039
0.64818,0.57489,0.56085
0.64839,0.57524,0.56121
0.64873,0.5756,0.5616
0.64905,0.57595,0.56195
0.64932,0.57631,0.56232
0.64945,0.57662,0.56264
0.64967,0.57699,0.56303
0.64987,0.57728,0.56338
0.65011,0.5776,0.5637
0.65036,0.57791,0.56406
0.65065,0.5782,0.56437
0.65096,0.57857,0.56469
0.65147,0.57887,0.565
0.6518,0.57916,0.5653
0.65216,0.5795,0.56566
0.65272,0.57985,0.56601
0.65304,0.58013,0.56631
0.65315,0.58049,0.56663
0.65351,0.58085,0.56695
0.65379,0.58124,0.56736
0.65408,0.58155,0.56769
0.65442,0.58187,0.56801
0.65472,0.58223,0.56833
0.65499,0.58256,0.56862
0.65527,0.58292,0.56901
0.65542,0.58326,0.56936
0.65568,0.58361,0.56973
0.65584,0.58395,0.57007
0.65626,0.58429,0.57042
0.65649,0.58463,0.57078
0.65706,0.58501,0.57116
0.6575,0.58535,0.57146
0.65776,0.58568,0.57181
0.65806,0.58597,0.57214
0.65833,0.58639,0.57259
0.65868,0.58675,0.5729
0.6591,0.58701,0.57317
0.65956,0.58733,0.5735
0.65989,0.58772,0.57391
0.66046,0.5881,0.57422
0.66098,0.58844,0.57456
0.6613,0.58882,0.57496
0.66162,0.58918,0.57533
0.66177,0.58958,0.57575
0.66228,0.58989,0.57607
0.66256,0.59017,0.57636
0.66276,0.59049,0.57669
0.66318,0.59083,0.57705
0.66355,0.59119,0.57743
0.66415,0.5915,0.57775
0.66453,0.59183,0.57809
0.66484,0.59214,0.5784
0.66514,0.59241,0.57868
0.66551,0.59276,0.57897
0.66584,0.59308,0.5793
0.66633,0.59345,0.57969
0.66659,0.59377,0.58001
0.66702,0.59406,0.58031
0.66737,0.59435,0.58061
0.66762,0.59464,0.58091
0.66799,0.595,0.58123
0.66811,0.59534,0.58159
0.66838,0.59568,0.58195
0.66867,0.596,0.58228
0.66903,0.59633,0.58262
0.66936,0.59665,0.58296
0.66987,0.59702,0.58333
0.67006,0.59738,0.58371
0.67039,0.59775,0.58411
0.67066,0.59804,0.58445
0.67107,0.59837,0.58473
0.67129,0.59867,0.58499
0.67146,0.59892,0.58525
0.67177,0.59927,0.58562
0.67205,0.59958,0.58594
0.67241,0.59998,0.58636
0.67264,0.60033,0.58673
0.67296,0.60071,0.58713
0.67325,0.6011,0.58754
0.67359,0.60141,0.58786
0.67389,0.60179,0.58826
0.67409,0.6021,0.58858
0.6745,0.60242,0.58891
0.67474,0.60277,0.58927
0.67514,0.60313,0.58965
0.6753,0.6035,0.59003
0.67556,0.60385,0.5904
0.67598,0.6042,0.59071
0.67643,0.60449,0.59096
0.67681,0.6048,0.59129
0.67717,0.60521,0.59172
0.67745,0.60557,0.5921
0.67774,0.60593,0.59247
0.67824,0.60629,0.59284
0.67861,0.6066,0.59316
0.67894,0.60691,0.59349
0.67949,0.60724,0.59384
0.67967,0.60752,0.59412
0.68016,0.60779,0.5944
0.68041,0.60811,0.59473
0.68218,0.60845,0.59494
0.68254,0.60879,0.5953
0.68305,0.60913,0.59562
0.68349,0.60946,0.59595
0.68374,0.60978,0.59628
0.68406,0.61012,0.59663
0.68433,0.61043,0.59695
0.68446,0.6108,0.59732
0.68528,0.61114,0.59761
0.6856,0.61147,0.59795
0.68596,0.61181,0.59825
0.68609,0.61212,0.59862
0.68643,0.61241,0.59887
0.68659,0.61274,0.59921
0.68692,0.61313,0.59962
0.68732,0.61348,0.59998
0.68757,0.61384,0.60036
0.68798,0.6142,0.60073
0.68828,0.61452,0.60106
0.68858,0.61483,0.60133
0.68888,0.61517,0.60165
0.68914,0.61545,0.60194
0.68953,0.61582,0.60233
0.68967,0.61617,0.60269
0.68976,0.61653,0.60306
0.68997,0.61687,0.60341
0.69017,0.61718,0.60373
0.69049,0.61758,0.60415
0.69097,0.61792,0.60451
0.6915,0.61829,0.60484
0.6916,0.61861,0.60503
0.69208,0.6189,0.60539
0.69223,0.6192,0.60574
0.69256,0.61948,0.60603
0.69283,0.61975,0.60631
0.6931,0.62007,0.60665
0.69366,0.62034,0.60692
0.69391,0.62074,0.60734
0.69434,0.62113,0.60775
0.69473,0.62144,0.60807
0.69496,0.62183,0.60848
0.69538,0.6222,0.60888
0.69551,0.62258,0.60928
0.69619,0.62293,0.60958
0.69641,0.6233,0.60997
0.69675,0.62368,0.61036
0.69708,0.62407,0.61077
0.69767,0.62437,0.61108
0.69805,0.62472,0.61145
0.69848,0.62504,0.61174
0.69875,0.62533,0.61203
0.69889,0.62563,0.61235
0.69918,0.6259,0.61263
0.69941,0.62627,0.61301
0.69974,0.6266,0.61335
0.70003,0.62694,0.61371
0.70024,0.62732,0.61409
0.70062,0.62767,0.61446
0.70097,0.62799,0.61479
0.70109,0.62836,0.61517
0.70136,0.62872,0.61555
0.7018,0.62908,0.61587
0.7022,0.62942,0.61624
0.70237,0.62974,0.61656
0.70263,0.63015,0.617
0.70299,0.63049,0.61735
0.70333,0.63084,0.61765
0.70376,0.63117,0.61799
0.70415,0.63151,0.61834
0.70449,0.63185,0.6187
0.70504,0.6322,0.619
0.70555,0.63257,0.61939
0.70583,0.633,0.61983
0.70605,0.6333,0.6201
0.70658,0.63367,0.62042
0.70698,0.63402,0.62072
0.70732,0.6344,0.62112
0.70765,0.63471,0.62149
