0.29745,0.31563,0.31304
0.2979,0.31602,0.31343
0.29823,0.31634,0.31376
0.29848,0.31667,0.3141
0.29873,0.31705,0.31441
0.29901,0.31748,0.31485
0.2993,0.31785,0.31523
0.29959,0.31827,0.3156
0.29984,0.31869,0.31603
0.30019,0.31911,0.31647
0.30052,0.31953,0.31684
0.30095,0.3199,0.31722
0.30129,0.32026,0.31751
0.30179,0.32063,0.31789
0.30209,0.32098,0.3182
0.30264,0.32133,0.31842
0.30295,0.3217,0.31872
0.30325,0.32207,0.3191
0.30381,0.32239,0.3194
0.30437,0.32272,0.31966
0.30479,0.32307,0.31994
0.30503,0.32338,0.32022
0.30519,0.3237,0.32047
0.30534,0.32401,0.3208
0.30578,0.32434,0.32113
0.3062,0.32468,0.32149
0.30658,0.32501,0.32178
0.30713,0.32535,0.32206
0.3075,0.32567,0.32238
0.30774,0.32598,0.32269
0.30798,0.32628,0.32296
0.30844,0.32659,0.32323
0.30905,0.32693,0.32358
0.30923,0.3273,0.32396
0.30961,0.32766,0.32433
0.30984,0.32799,0.32468
0.31016,0.32832,0.32503
0.31036,0.32865,0.32532
0.31068,0.329,0.3256
0.31102,0.32933,0.32595
0.31142,0.32973,0.32637
0.31162,0.33005,0.3267
0.31183,0.33036,0.32703
0.31206,0.33068,0.32735
0.31225,0.33099,0.32768
0.3124,0.3313,0.32801
0.31271,0.33162,0.32833
0.31319,0.33193,0.32865
0.31365,0.33224,0.32897
0.31403,0.33255,0.32929
0.31432,0.33287,0.32962
0.31468,0.33317,0.32994
0.31498,0.33349,0.33026
0.31541,0.33386,0.33059
0.31581,0.33421,0.33089
0.31629,0.33456,0.33117
0.31664,0.33491,0.33155
0.31687,0.33523,0.33192
0.3172,0.33552,0.33221
0.31757,0.33579,0.33247
0.31795,0.33608,0.33281
0.3181,0.33637,0.33316
0.31834,0.33667,0.33352
0.31865,0.33706,0.33392
0.31901,0.33742,0.33429
0.31943,0.33779,0.33468
0.3198,0.33814,0.33505
0.32033,0.3385,0.33542
0.32062,0.33885,0.33579
0.32094,0.33919,0.33615
0.32129,0.33954,0.33651
0.32155,0.33989,0.33688
0.32193,0.34019,0.33719
0.32236,0.34052,0.33748
0.3228,0.34085,0.33775
0.32327,0.34119,0.33802
0.32362,0.34154,0.33838
0.32384,0.3419,0.33875
0.32417,0.34225,0.33911
0.32485,0.34258,0.33945
0.32538,0.34293,0.33975
0.32553,0.34326,0.34009
0.3257,0.34357,0.34041
0.32593,0.34389,0.34073
0.32637,0.34419,0.34105
0.32655,0.34453,0.34139
0.32678,0.34486,0.34173
0.3273,0.3452,0.34208
0.32753,0.34554,0.34242
0.32779,0.34583,0.34268
0.3281,0.34611,0.34297
0.32839,0.34645,0.34333
0.3286,0.34683,0.34372
0.32874,0.3472,0.34411
0.32888,0.34758,0.34451
0.32898,0.34796,0.3449
0.32913,0.34833,0.3453
0.32939,0.34871,0.34569
0.32982,0.34908,0.34609
0.32994,0.34943,0.34645
0.33003,0.3498,0.34684
0.33029,0.35014,0.3472
0.33072,0.35049,0.34756
0.3309,0.35086,0.34793
0.33123,0.35119,0.34828
0.33136,0.35155,0.34865
0.33176,0.35189,0.34901
0.33218,0.35223,0.34936
0.33256,0.35257,0.34973
0.33291,0.35292,0.35009
0.33323,0.35326,0.35044
0.33342,0.3536,0.3508
0.33364,0.35394,0.35107
0.33386,0.35428,0.35142
0.33416,0.35462,0.35177
0.33445,0.35496,0.35212
0.33482,0.3553,0.35247
0.3353,0.35564,0.35276
0.33569,0.35598,0.35307
0.3361,0.35632,0.35334
0.33637,0.35666,0.35364
0.33681,0.35699,0.35385
0.33707,0.35737,0.35423
0.33775,0.35772,0.35453
0.33809,0.35806,0.35488
0.33841,0.35839,0.35523
0.33889,0.35872,0.35557
0.33911,0.35906,0.35591
0.33942,0.35942,0.35629
0.33974,0.35978,0.35661
0.34018,0.36014,0.35698
0.3403,0.36047,0.35727
0.34078,0.36082,0.35755
0.34119,0.36115,0.35784
0.34167,0.36148,0.35818
0.342,0.36181,0.35852
0.34222,0.36215,0.35879
0.34247,0.36243,0.35909
0.34267,0.36272,0.35939
0.34295,0.363,0.35969
0.34311,0.3633,0.36001
0.34358,0.36359,0.36031
0.34381,0.36387,0.36059
0.34411,0.36416,0.36089
0.34447,0.36445,0.3612
0.34478,0.36477,0.36148
0.34513,0.36507,0.3618
0.34545,0.36535,0.36209
0.34583,0.36563,0.36239
0.34607,0.36591,0.36268
0.34624,0.36618,0.36296
0.34651,0.36646,0.36324
0.34671,0.36674,0.36354
0.34697,0.36703,0.36384
0.34718,0.36734,0.36417
0.34743,0.36763,0.36447
0.34771,0.36792,0.36473
0.34802,0.36823,0.36504
0.34826,0.36854,0.36537
0.3487,0.36887,0.36566
0.34916,0.36916,0.36596
0.34963,0.36948,0.36625
0.35005,0.36981,0.36658
0.35026,0.37013,0.36691
0.3505,0.37044,0.36724
0.35082,0.37075,0.36756
0.35114,0.37115,0.36797
0.35158,0.37154,0.36838
0.35191,0.37193,0.36869
0.35216,0.37232,0.36903
0.35263,0.37265,0.36931
0.35299,0.37299,0.36961
0.35367,0.37335,0.36998
0.35403,0.37375,0.3704
0.35424,0.37413,0.3708
0.3545,0.37452,0.37121
0.35465,0.37492,0.37163
0.35509,0.37527,0.37193
0.35547,0.37558,0.37221
0.35559,0.3759,0.37255
0.35609,0.3762,0.37281
0.35643,0.37652,0.37307
0.35697,0.3768,0.3733
0.35823,0.3771,0.37349
0.35859,0.37743,0.37376
0.35998,0.37778,0.37398
0.36064,0.37813,0.37426
0.36116,0.37846,0.37447
0.36292,0.3788,0.37468
0.36336,0.37912,0.37497
0.36374,0.37944,0.3753
0.36406,0.3797,0.3756
0.36426,0.37996,0.37591
0.36484,0.38025,0.37622
0.36516,0.38056,0.37653
0.36562,0.38088,0.37692
0.36574,0.38122,0.37732
0.36608,0.38157,0.37774
0.36657,0.38188,0.37811
0.36669,0.38222,0.37846
0.36679,0.38256,0.37882
0.36703,0.38291,0.37912
0.3673,0.38326,0.37948
0.36763,0.38357,0.37981
0.36783,0.38389,0.38008
0.36802,0.38421,0.38036
0.3683,0.38455,0.38066
0.3686,0.38486,0.38093
0.36891,0.38527,0.38135
0.36931,0.38568,0.38178
0.36958,0.3861,0.38221
0.37005,0.38646,0.38259
0.37056,0.38683,0.38283
0.37088,0.3872,0.38321
0.37148,0.38757,0.38353
0.37184,0.38796,0.38394
0.37221,0.38836,0.38436
0.37242,0.38875,0.38476
0.3727,0.38914,0.38517
0.37303,0.38945,0.38549
0.37341,0.38977,0.38582
0.3737,0.39013,0.3862
0.37408,0.39048,0.38657
0.37464,0.39083,0.38692
0.37508,0.39116,0.38722
0.37552,0.39148,0.38755
0.37585,0.3918,0.38794
0.3763,0.39213,0.38824
0.37675,0.39248,0.38855
0.37719,0.39274,0.38882
0.37757,0.39299,0.38909
0.37782,0.39331,0.38942
0.37807,0.39365,0.38977
0.37831,0.39398,0.39012
0.37841,0.39433,0.39048
0.37872,0.39467,0.39084
0.37895,0.39503,0.39121
0.37932,0.39539,0.39158
0.37965,0.39573,0.39194
0.37994,0.39608,0.39216
0.38059,0.39642,0.39237
0.38089,0.39678,0.39275
0.38127,0.39713,0.39311
0.38157,0.39747,0.39346
0.38196,0.39781,0.39381
0.3824,0.39814,0.39414
0.38273,0.39846,0.39448
0.38308,0.3988,0.39483
0.38347,0.39914,0.39511
0.384,0.39947,0.39539
0.38435,0.39986,0.3958
0.38476,0.40027,0.39623
0.38534,0.40063,0.3966
0.38612,0.40101,0.39691
0.38641,0.40136,0.39726
0.3867,0.4017,0.39763
0.38709,0.40204,0.39799
0.3876,0.40241,0.39836
0.3882,0.40274,0.39866
0.38856,0.40306,0.39894
0.38907,0.40337,0.39922
0.38948,0.40368,0.39954
0.39026,0.404,0.39979
0.39066,0.40431,0.40013
0.39097,0.40463,0.40046
0.3916,0.40497,0.40074
0.39221,0.40533,0.4011
0.39262,0.40575,0.40153
0.39308,0.40607,0.40187
0.39364,0.4064,0.40213
0.394,0.40672,0.40239
0.39445,0.4071,0.40278
0.39481,0.40744,0.40308
0.39516,0.40773,0.40342
0.39565,0.40802,0.40377
0.3963,0.40832,0.40412
0.39671,0.40861,0.40446
0.39706,0.40892,0.40483
0.39763,0.40922,0.40519
0.39798,0.40954,0.40556
0.39864,0.40986,0.40594
0.399,0.41016,0.4063
0.39972,0.41051,0.40671
0.40024,0.41089,0.40704
0.40072,0.4112,0.40737
0.40121,0.41159,0.40778
0.40176,0.41194,0.40809
0.40236,0.41229,0.40839
0.40276,0.41264,0.40875
0.40315,0.41299,0.4091
0.40381,0.41333,0.40938
0.40427,0.41365,0.40971
0.4049,0.414,0.41002
0.40536,0.41437,0.4104
0.40582,0.4147,0.41073
0.4067,0.41502,0.41093
0.4071,0.41542,0.41135
0.40745,0.41582,0.41178
0.40781,0.41623,0.4122
0.40819,0.41661,0.41261
0.40854,0.41701,0.41303
0.40884,0.4174,0.41343
0.40924,0.4178,0.41385
0.40959,0.41816,0.41422
0.40988,0.41843,0.4145
0.41017,0.41873,0.41476
0.41066,0.41903,0.41501
0.41114,0.41934,0.41528
0.41143,0.4197,0.41566
0.41187,0.42007,0.41598
0.41241,0.42044,0.41637
0.41272,0.42082,0.41677
0.41314,0.4212,0.41716
0.41371,0.42153,0.41737
0.41409,0.42189,0.41776
0.41445,0.42223,0.41806
0.41494,0.42256,0.41835
0.41546,0.42289,0.4187
0.41595,0.42324,0.41906
0.41628,0.42356,0.41934
0.41657,0.42387,0.41968
0.41694,0.42423,0.42005
0.41727,0.42461,0.42045
0.4176,0.42496,0.42082
0.41782,0.42531,0.42119
0.41837,0.42564,0.42145
0.4187,0.42599,0.42174
0.41918,0.42633,0.42208
0.41963,0.42668,0.42244
0.42,0.42701,0.42279
0.42034,0.42729,0.42308
0.42074,0.42763,0.42343
0.42121,0.42801,0.42382
0.42181,0.42838,0.42421
0.42215,0.42876,0.4246
0.42258,0.42909,0.42493
0.423,0.42943,0.42523
0.42327,0.42977,0.42559
0.42364,0.43012,0.42595
0.4241,0.43047,0.42633
0.42446,0.43082,0.42669
0.42512,0.43117,0.42691
0.42561,0.43145,0.42719
0.4263,0.43176,0.42751
0.4269,0.43208,0.4278
0.42727,0.43241,0.42814
0.42792,0.43275,0.42844
0.42826,0.43307,0.42877
0.42856,0.43348,0.42913
0.42888,0.43385,0.42951
0.42918,0.43424,0.42991
0.4295,0.43462,0.43031
0.42994,0.43498,0.43068
0.43053,0.43532,0.43103
0.43092,0.43558,0.4313
0.43118,0.4359,0.43163
0.43163,0.43624,0.43199
0.43189,0.43659,0.43235
0.43222,0.43694,0.43272
0.43248,0.43727,0.43306
0.43271,0.43764,0.43345
0.43285,0.43802,0.43384
0.43317,0.43838,0.43422
0.43344,0.43872,0.43458
0.4338,0.43903,0.43491
0.43409,0.43935,0.43523
0.43447,0.43969,0.43558
0.43474,0.44003,0.43593
0.43496,0.44038,0.4363
0.43515,0.44072,0.43665
0.43537,0.44109,0.43703
0.43567,0.44144,0.43739
0.43583,0.44182,0.43778
0.43612,0.44215,0.43814
0.43654,0.44249,0.43848
0.43677,0.44283,0.43884
0.43697,0.44317,0.4392
0.43728,0.44351,0.43955
0.43766,0.44385,0.43985
0.43823,0.4442,0.44015
0.43856,0.44453,0.44049
0.43883,0.44486,0.44083
0.4391,0.44522,0.4412
0.4393,0.44556,0.44156
0.43957,0.4459,0.44192
0.43991,0.44624,0.44228
0.44025,0.4466,0.44265
0.4409,0.44691,0.44285
0.44184,0.44722,0.44304
0.44264,0.44753,0.44323
0.44299,0.44789,0.44362
0.4433,0.44829,0.44397
0.44377,0.44866,0.4443
0.44428,0.44902,0.44467
0.44471,0.44938,0.44504
0.44499,0.44973,0.44539
0.4453,0.45007,0.44575
0.44552,0.45041,0.44611
0.44579,0.45073,0.44645
0.44604,0.45109,0.44682
0.44632,0.45145,0.4472
0.44664,0.4518,0.44755
0.44693,0.45216,0.44784
0.44716,0.45252,0.44822
0.4475,0.45285,0.44856
0.44773,0.4532,0.44892
0.44812,0.45351,0.44919
0.44848,0.45386,0.44956
0.4491,0.45417,0.44988
0.44935,0.45449,0.45022
0.44968,0.45483,0.45058
0.44994,0.4552,0.45096
0.45017,0.45554,0.45133
0.45045,0.45591,0.45171
0.4507,0.45628,0.4521
0.45108,0.45665,0.45248
0.4516,0.45702,0.4528
0.4519,0.4574,0.4532
0.45228,0.45777,0.45359
0.45271,0.45813,0.45391
0.45318,0.45844,0.45418
0.45397,0.45877,0.45445
0.45428,0.4591,0.45479
0.45489,0.45943,0.45508
0.45521,0.45981,0.45548
0.45548,0.46013,0.45582
0.45567,0.46043,0.45617
0.45594,0.46074,0.45653
0.45616,0.46103,0.45688
0.45643,0.46134,0.45723
0.45706,0.46164,0.4576
0.45749,0.46197,0.45793
0.45792,0.46226,0.45827
0.45831,0.46258,0.45865
0.45856,0.46288,0.459
0.45896,0.46318,0.45936
0.4592,0.46348,0.45972
0.45944,0.46378,0.46009
0.45981,0.46408,0.46044
0.46024,0.46446,0.46085
0.46064,0.46484,0.46124
0.4611,0.46514,0.46151
0.46158,0.46546,0.4617
0.46195,0.46576,0.46202
0.46223,0.46614,0.46241
0.46265,0.46649,0.46277
0.4629,0.46686,0.46316
0.46322,0.46722,0.46353
0.46381,0.46759,0.46391
0.46431,0.4679,0.46423
0.4648,0.46821,0.46448
0.46505,0.46856,0.46485
0.46533,0.46887,0.46517
0.46628,0.4692,0.46538
0.46668,0.4696,0.46578
0.46716,0.46998,0.46619
0.46738,0.47038,0.4666
0.46768,0.47077,0.46702
0.46816,0.47117,0.46743
0.4685,0.47156,0.46784
0.46913,0.47195,0.46818
0.46948,0.47235,0.46853
0.46972,0.47265,0.46885
0.47012,0.47296,0.46917
0.47066,0.47323,0.46945
0.4711,0.47361,0.46985
0.47178,0.47395,0.47015
0.47218,0.4743,0.47043
0.47259,0.47465,0.4708
0.47308,0.475,0.47117
0.47339,0.47535,0.47154
0.47377,0.47572,0.47192
0.47411,0.47608,0.4723
0.4743,0.47644,0.47267
0.47465,0.47682,0.47307
0.47484,0.47718,0.47345
0.47525,0.47755,0.47383
0.47574,0.47792,0.47416
0.47617,0.47828,0.47447
0.47671,0.47864,0.47479
0.47709,0.47903,0.4752
0.47777,0.47939,0.47549
0.47799,0.4797,0.47576
0.47824,0.48001,0.47608
0.47873,0.48033,0.47636
0.47899,0.4807,0.47675
0.47954,0.48105,0.47706
0.47992,0.48139,0.47742
0.48031,0.48177,0.4778
0.48079,0.48215,0.47819
0.48124,0.48252,0.47858
0.48166,0.4829,0.47896
0.48199,0.48324,0.47933
0.48221,0.48358,0.47968
0.48284,0.48391,0.47995
0.48306,0.48425,0.48031
0.48341,0.4846,0.48066
0.48377,0.48493,0.48101
0.48402,0.48525,0.48129
0.48453,0.48553,0.48158
0.48501,0.48585,0.48191
0.48539,0.48616,0.48224
0.48562,0.48646,0.48255
0.48597,0.48679,0.48276
0.48656,0.48714,0.48311
0.48684,0.48755,0.48354
0.4872,0.48793,0.48393
0.4875,0.4883,0.48433
0.4878,0.48864,0.48464
0.48831,0.48895,0.48496
0.48867,0.48931,0.48533
0.489,0.48966,0.4857
0.48946,0.49,0.48605
0.48964,0.49032,0.48638
0.48994,0.49067,0.48675
0.49028,0.49103,0.48713
0.49048,0.49138,0.48749
0.49075,0.49172,0.48786
0.49102,0.49207,0.48822
0.49116,0.49241,0.48857
0.49132,0.49276,0.48893
0.49148,0.49313,0.48931
0.49178,0.4935,0.4897
0.49192,0.49386,0.49008
0.49214,0.49422,0.49046
0.49251,0.49458,0.49083
0.49266,0.49494,0.49121
0.49301,0.49528,0.49156
0.49322,0.49563,0.49193
0.4935,0.49595,0.49226
0.4939,0.49627,0.4926
0.49412,0.4966,0.49295
0.49443,0.49696,0.49333
0.49477,0.49728,0.49365
0.49504,0.49762,0.494
0.4954,0.49803,0.49444
0.4957,0.49845,0.49487
0.4963,0.49874,0.49506
0.49664,0.4991,0.49543
0.49684,0.49945,0.49578
0.49711,0.49981,0.49616
0.49727,0.50015,0.49653
0.49767,0.50047,0.49685
0.4984,0.50075,0.49703
0.49868,0.50106,0.49735
0.49896,0.50143,0.49773
0.49916,0.50178,0.49809
0.49956,0.50212,0.49845
0.4998,0.50247,0.49881
0.50025,0.50283,0.49912
0.5004,0.5032,0.4995
0.50066,0.50355,0.49988
0.501,0.50394,0.50028
0.50117,0.50426,0.50061
0.50136,0.50458,0.50087
0.50168,0.50489,0.50123
0.50193,0.50519,0.5016
0.5021,0.50548,0.50193
0.50245,0.50579,0.50229
0.50274,0.50608,0.50263
0.50327,0.50637,0.50298
0.50376,0.50667,0.50334
0.50419,0.50698,0.50367
0.50444,0.50735,0.50406
0.50474,0.50764,0.50441
0.50537,0.508,0.50478
0.50561,0.50834,0.50514
0.5059,0.50869,0.50536
0.50602,0.50902,0.50571
0.50638,0.50935,0.50597
0.50668,0.50968,0.50632
0.50685,0.51001,0.50667
0.50716,0.51035,0.50701
0.5073,0.51075,0.50743
0.50756,0.51115,0.50786
0.50784,0.51155,0.50826
0.50796,0.51194,0.50868
0.50837,0.51227,0.50902
0.5085,0.51256,0.50933
0.50884,0.51286,0.50963
0.50912,0.51316,0.50982
0.50955,0.51347,0.51007
0.50985,0.51381,0.51042
0.51018,0.51417,0.5108
0.51046,0.51452,0.51116
0.51063,0.51488,0.51153
0.51108,0.51524,0.51191
0.51162,0.51558,0.51226
0.51207,0.51594,0.51258
0.51238,0.51627,0.51286
0.51273,0.5166,0.5132
0.51305,0.51703,0.51365
0.51357,0.5174,0.51398
0.51374,0.51776,0.51435
0.51418,0.51808,0.51464
0.51446,0.51843,0.515
0.51489,0.51877,0.51536
0.51544,0.5191,0.51571
0.51562,0.51944,0.51606
0.51589,0.51982,0.51644
0.51627,0.5202,0.51684
0.51639,0.52057,0.51723
0.51666,0.5209,0.51757
0.51719,0.52124,0.51793
0.51769,0.52158,0.51828
0.51806,0.52193,0.51865
0.51841,0.52227,0.519
0.5189,0.52261,0.51928
0.51925,0.52296,0.51964
0.5195,0.52333,0.52001
0.52001,0.52369,0.52039
0.52035,0.52403,0.52074
0.52071,0.52438,0.52109
0.52112,0.52478,0.52152
0.52138,0.52515,0.52192
0.5218,0.52553,0.52225
0.52238,0.52592,0.52256
0.52276,0.52628,0.52293
0.52312,0.52669,0.52337
0.52333,0.52707,0.52377
0.52362,0.52747,0.52419
0.52398,0.52781,0.52453
0.52434,0.52814,0.52488
0.52478,0.52846,0.52516
0.52514,0.52882,0.52554
0.5256,0.52915,0.52592
0.52593,0.52944,0.52618
0.52615,0.52976,0.52652
0.5264,0.53013,0.52684
0.52651,0.53047,0.5272
0.52663,0.53082,0.52756
0.52682,0.53119,0.52795
0.52697,0.53155,0.52833
0.52717,0.53191,0.52871
0.52757,0.53225,0.52905
0.52791,0.53257,0.52939
0.52817,0.53293,0.52977
0.5284,0.53329,0.53015
0.52891,0.53362,0.53049
0.52913,0.53396,0.53084
0.52941,0.53431,0.53119
0.52975,0.53464,0.53154
0.53,0.53496,0.53188
0.53012,0.53532,0.53226
0.53034,0.53569,0.53265
0.53049,0.53604,0.533
0.53061,0.53638,0.53337
0.53115,0.53671,0.53357
0.53151,0.53702,0.53389
0.53211,0.53733,0.53421
0.53242,0.53765,0.53454
0.53273,0.538,0.53491
0.53309,0.53836,0.53529
0.53329,0.53874,0.53568
0.53486,0.53912,0.53592
0.53498,0.53946,0.53628
0.53537,0.5398,0.53662
0.53573,0.54012,0.53691
0.53602,0.54044,0.53725
0.53627,0.54073,0.53759
0.5365,0.54101,0.53794
0.53662,0.54135,0.53833
0.53707,0.54164,0.53867
0.53752,0.54195,0.53903
0.5379,0.54226,0.5394
0.53849,0.54264,0.53974
0.53873,0.54287,0.53998
0.5391,0.54319,0.54031
0.53968,0.5435,0.54051
0.5401,0.54386,0.54082
0.54039,0.54421,0.54119
0.54103,0.54452,0.5415
0.54138,0.54485,0.54186
0.54177,0.54519,0.5422
0.54213,0.54559,0.54262
0.54223,0.54595,0.543
0.54246,0.54635,0.54342
0.54272,0.54667,0.54376
0.54298,0.54697,0.54408
0.54321,0.54724,0.54437
0.54345,0.54755,0.54469
0.54426,0.54782,0.54491
0.54447,0.54821,0.54532
0.54485,0.5485,0.54558
0.54522,0.54885,0.54593
0.54568,0.54921,0.54631
0.54582,0.54957,0.54669
0.54601,0.54993,0.54708
0.54619,0.55027,0.54743
0.54656,0.55065,0.54776
0.54701,0.55101,0.54808
0.54729,0.55132,0.54841
0.54764,0.55167,0.54878
0.54783,0.55201,0.54913
0.5481,0.55234,0.54948
0.54828,0.5527,0.54985
0.54879,0.55304,0.55021
0.54921,0.55338,0.55056
0.54951,0.55372,0.55086
0.54996,0.55407,0.55117
0.55025,0.55442,0.55153
0.5504,0.55477,0.55189
0.55075,0.55506,0.55219
0.5512,0.55533,0.55243
0.55154,0.55569,0.55274
0.55181,0.55603,0.55305
0.55218,0.55642,0.55344
0.55251,0.55681,0.55385
0.55295,0.55713,0.55419
0.55337,0.55748,0.55449
0.55355,0.55776,0.55479
0.55398,0.55809,0.55512
0.55432,0.55843,0.55553
0.55452,0.55877,0.55589
0.55461,0.55911,0.55625
0.55469,0.55946,0.55661
0.55479,0.5598,0.55697
0.55494,0.56018,0.55736
0.5551,0.56054,0.55774
0.55523,0.5609,0.55812
0.55534,0.56124,0.55847
0.55555,0.56158,0.55882
0.55587,0.56191,0.55916
0.55605,0.56223,0.55949
0.55625,0.56259,0.55987
0.55643,0.56295,0.56025
0.55661,0.56331,0.56062
0.55726,0.56365,0.5609
0.55757,0.56396,0.56122
0.55785,0.56431,0.56152
0.55833,0.5647,0.56192
0.55866,0.56506,0.56229
0.55902,0.56542,0.56267
0.55918,0.56578,0.56305
0.55929,0.56615,0.56343
0.55948,0.56651,0.56381
0.55978,0.56687,0.56418
0.56034,0.56717,0.56454
0.56083,0.56747,0.56489
0.56113,0.56778,0.56526
0.56135,0.56808,0.56562
0.56172,0.56839,0.56598
0.56202,0.56875,0.56635
0.56221,0.56899,0.5666
0.56262,0.5693,0.56692
0.56305,0.56957,0.56724
0.56363,0.56988,0.56758
0.56394,0.57022,0.56788
0.56403,0.5706,0.56828
0.56424,0.571,0.5687
0.56451,0.57136,0.56906
0.56475,0.57166,0.56939
0.5652,0.57197,0.5697
0.56556,0.57224,0.56998
0.56596,0.57262,0.57032
0.56622,0.57298,0.5707
0.56643,0.57334,0.57107
0.56684,0.57371,0.57145
0.56708,0.57407,0.57183
0.56732,0.57442,0.57221
0.56785,0.57479,0.57259
0.56812,0.57515,0.57291
0.56833,0.57551,0.57329
0.56869,0.57594,0.57374
0.56906,0.57626,0.57403
0.56956,0.57669,0.57441
0.57004,0.577,0.57466
0.57037,0.57731,0.57503
0.57067,0.5777,0.57542
0.57097,0.57806,0.5758
0.57145,0.57837,0.57613
0.57186,0.57868,0.57645
0.57235,0.57902,0.5768
0.57283,0.57933,0.57713
0.57291,0.57971,0.57753
0.57329,0.58005,0.57787
0.57377,0.58034,0.57817
0.5741,0.58062,0.57846
0.5746,0.58089,0.57875
0.57547,0.58125,0.57897
0.57581,0.58159,0.5794
0.57609,0.58194,0.57976
0.57682,0.58224,0.58002
0.57746,0.58257,0.58037
0.57792,0.58285,0.58065
0.57826,0.58315,0.58097
0.57856,0.58348,0.58131
0.57908,0.58381,0.5817
0.57926,0.58408,0.58199
0.57948,0.5844,0.58232
0.57969,0.58475,0.58268
0.57992,0.58509,0.58305
0.58008,0.58546,0.58342
0.58027,0.58581,0.58379
0.58043,0.58615,0.58414
0.58081,0.58649,0.58449
0.58095,0.58687,0.58488
0.58115,0.58723,0.58526
0.58152,0.58759,0.58564
0.58165,0.58795,0.58602
0.58202,0.58829,0.58632
0.58215,0.58865,0.5867
0.58242,0.589,0.58706
0.58267,0.58932,0.58739
0.58289,0.58966,0.58774
0.58313,0.59002,0.58812
0.58335,0.59039,0.58851
0.58394,0.59076,0.58881
0.58436,0.5911,0.58911
0.58463,0.59146,0.58948
0.58491,0.59176,0.58983
0.58508,0.59206,0.5902
0.58533,0.59236,0.59055
0.58553,0.59265,0.5909
0.58596,0.59294,0.59124
0.5865,0.59324,0.59159
0.58716,0.59354,0.59195
0.58747,0.59385,0.59231
0.58791,0.59427,0.59275
0.58846,0.5946,0.59305
0.58877,0.59485,0.59331
0.58907,0.59517,0.59363
0.58928,0.59547,0.59395
0.58957,0.59577,0.59425
0.58977,0.59612,0.59461
0.59012,0.59647,0.59498
0.59065,0.59683,0.59535
0.59082,0.59717,0.59569
0.59109,0.5975,0.59603
0.59181,0.5978,0.5963
0.59215,0.5982,0.59671
0.59254,0.59859,0.59702
0.59332,0.5989,0.5973
0.59356,0.59928,0.59769
0.59381,0.59965,0.59808
0.59427,0.6,0.59836
0.59485,0.60037,0.59875
0.59515,0.60075,0.59916
0.59584,0.60112,0.59947
0.59607,0.60149,0.59987
0.59673,0.60192,0.60031
0.59708,0.60226,0.60061
0.59745,0.60263,0.60101
0.59796,0.60297,0.60135
0.59832,0.60335,0.60175
0.59879,0.60373,0.60214
0.59933,0.6041,0.60252
0.5997,0.60447,0.60285
0.59997,0.60475,0.60315
0.60048,0.60506,0.60346
0.60108,0.60533,0.60371
0.60134,0.60566,0.60399
0.60189,0.60605,0.60424
0.60235,0.60643,0.60463
0.60295,0.60676,0.60491
0.60309,0.60706,0.60522
0.60355,0.60733,0.60551
0.60392,0.60764,0.60583
0.60401,0.60799,0.60619
0.60409,0.60834,0.60656
0.60427,0.60871,0.60695
0.60446,0.60907,0.60732
0.60462,0.60943,0.6077
0.6048,0.60976,0.60804
0.60497,0.6101,0.6084
0.60544,0.61045,0.60868
0.60567,0.61081,0.60906
0.60586,0.61116,0.60942
0.60617,0.61151,0.60979
0.60631,0.61186,0.61016
0.60669,0.6122,0.61051
0.60692,0.61258,0.61091
0.60718,0.61299,0.61135
0.60748,0.61337,0.61175
0.60816,0.61372,0.61205
0.60889,0.61408,0.61243
0.60909,0.61445,0.61281
0.6095,0.61476,0.61318
0.60973,0.61505,0.61352
0.61004,0.61535,0.61388
0.61018,0.61566,0.61425
0.61049,0.61597,0.61458
0.61075,0.61629,0.61491
0.61108,0.61667,0.61532
0.61117,0.61707,0.61574
0.6114,0.61743,0.61612
0.61152,0.61774,0.61644
0.61174,0.61813,0.61685
0.61219,0.61847,0.61721
0.61238,0.61883,0.61759
0.61255,0.61921,0.61798
0.61277,0.61959,0.61838
0.61331,0.6199,0.61871
0.61346,0.6203,0.61906
0.61365,0.62067,0.61945
0.61388,0.62103,0.61983
0.61431,0.62135,0.62021
0.61463,0.62171,0.62059
0.61492,0.62205,0.62095
0.61522,0.62235,0.62126
0.61556,0.62263,0.62155
0.61589,0.62292,0.62185
0.61614,0.62326,0.62221
0.61639,0.6236,0.62256
0.61661,0.62395,0.62293
0.61704,0.62425,0.62323
0.61734,0.62457,0.62357
0.61759,0.6249,0.62391
0.61793,0.62525,0.62422
0.61818,0.62557,0.62455
0.61877,0.62589,0.62488
0.61898,0.62623,0.62524
0.61909,0.62656,0.62558
0.61924,0.6269,0.62593
0.61971,0.62728,0.62633
0.61998,0.62763,0.62669
0.62017,0.62799,0.62706
0.62086,0.62833,0.62736
0.6212,0.62869,0.62773
0.62151,0.62902,0.62807
0.62223,0.62936,0.62835
0.6228,0.62969,0.62869
0.62321,0.63001,0.62898
0.62355,0.63031,0.62934
0.62379,0.63064,0.62973
0.62417,0.63099,0.63001
0.6246,0.63125,0.63028
0.62488,0.63158,0.63062
0.62509,0.63199,0.63105
0.62532,0.63238,0.63147
0.62575,0.63277,0.63181
0.62637,0.63307,0.63205
0.62664,0.63338,0.63237
0.62714,0.63368,0.63269
0.6276,0.63402,0.63296
