0.30991,0.31752,0.3168
0.31031,0.31784,0.31713
0.31063,0.31826,0.31757
0.31106,0.31861,0.31794
0.31148,0.31892,0.3182
0.31191,0.31921,0.31854
0.31221,0.31952,0.3189
0.31257,0.3199,0.3193
0.31308,0.32024,0.31965
0.31337,0.32064,0.32007
0.31356,0.321,0.32044
0.31392,0.32136,0.32076
0.31421,0.32172,0.32115
0.31438,0.32207,0.32151
0.3146,0.32236,0.32186
0.31508,0.32273,0.32218
0.31575,0.32306,0.32245
0.31597,0.32338,0.32278
0.31623,0.32376,0.32312
0.31649,0.32405,0.32343
0.317,0.32438,0.32381
0.31744,0.32472,0.32409
0.31777,0.32507,0.32445
0.31787,0.32542,0.32481
0.31808,0.32579,0.32519
0.31852,0.32611,0.32552
0.31875,0.32648,0.32585
0.31934,0.32682,0.32613
0.31975,0.32724,0.32656
0.3201,0.32755,0.32693
0.32034,0.32785,0.32729
0.32076,0.32819,0.32764
0.32103,0.32854,0.32801
0.32155,0.32891,0.32833
0.32199,0.32927,0.3287
0.32237,0.32957,0.32902
0.32284,0.32991,0.32929
0.3232,0.33026,0.32966
0.32341,0.33061,0.33002
0.32354,0.33097,0.3304
0.32386,0.33131,0.3307
0.32411,0.33158,0.33098
0.32429,0.33196,0.33137
0.32456,0.3323,0.33174
0.32486,0.3326,0.33198
0.32508,0.33292,0.33232
0.32533,0.33327,0.33269
0.32587,0.33363,0.33298
0.326,0.33394,0.33334
0.32631,0.33424,0.3337
0.3267,0.33458,0.33407
0.32709,0.33492,0.33442
0.3276,0.33526,0.33471
0.32774,0.33559,0.33505
0.32814,0.33593,0.33541
0.32823,0.33633,0.33583
0.32836,0.33672,0.33624
0.32851,0.33702,0.33656
0.32899,0.33737,0.33693
0.32945,0.33771,0.3372
0.32989,0.33806,0.33751
0.33029,0.33847,0.33793
0.3308,0.33878,0.33825
0.33101,0.33912,0.33861
0.33141,0.33948,0.33898
0.33152,0.33982,0.33934
0.33164,0.34019,0.33973
0.33198,0.34051,0.34007
0.33257,0.34087,0.34044
0.33291,0.34116,0.34068
0.33345,0.34151,0.34095
0.33412,0.34183,0.34133
0.33422,0.34222,0.34174
0.33443,0.3426,0.34214
0.33472,0.34296,0.34252
0.33507,0.34336,0.34294
0.33525,0.34373,0.34333
0.33551,0.34409,0.34371
0.3358,0.34441,0.34404
0.33757,0.34475,0.34425
0.33777,0.34514,0.34465
0.33824,0.34545,0.34493
0.3386,0.34582,0.34525
0.33903,0.34618,0.34556
0.33932,0.34651,0.34591
0.33943,0.34687,0.34629
0.3398,0.34719,0.34662
0.34008,0.34753,0.34697
0.34042,0.34789,0.34735
0.34067,0.34825,0.34773
0.34127,0.34856,0.34805
0.34181,0.34888,0.34833
0.34207,0.34924,0.3487
0.34246,0.34955,0.34906
0.34313,0.34987,0.34939
0.34323,0.35025,0.34979
0.34366,0.35066,0.35021
0.34402,0.35105,0.35063
0.34445,0.35143,0.35094
0.34504,0.35182,0.35128
0.34537,0.3522,0.35168
0.34591,0.35254,0.35203
0.34634,0.35288,0.35224
0.34678,0.35328,0.35265
0.34708,0.3536,0.35299
0.34718,0.35394,0.35335
0.3474,0.35435,0.35377
0.3477,0.35471,0.35409
0.34821,0.35503,0.35435
0.34839,0.35538,0.35466
0.34861,0.35576,0.35505
0.34899,0.35611,0.35542
0.34926,0.35643,0.35574
0.34968,0.35685,0.35619
0.35031,0.35716,0.35655
0.3506,0.35747,0.35683
0.35098,0.35784,0.3572
0.35114,0.35815,0.35746
0.35145,0.35851,0.35784
0.35194,0.35882,0.35816
0.35243,0.35916,0.35844
0.35268,0.35945,0.35874
0.35322,0.35974,0.35897
0.35381,0.36008,0.35933
0.35404,0.36046,0.35972
0.35421,0.36082,0.3601
0.35485,0.36116,0.36037
0.35525,0.36153,0.3607
0.35576,0.36187,0.36101
0.35624,0.36217,0.36127
0.35646,0.36257,0.36168
0.35668,0.3629,0.36203
0.35684,0.36323,0.36237
0.35707,0.36363,0.36279
0.35726,0.36398,0.36315
0.3574,0.36429,0.36347
0.35798,0.36459,0.36366
0.35857,0.36493,0.36387
0.35883,0.36531,0.36427
0.35898,0.36569,0.36466
0.35914,0.36607,0.36506
0.35942,0.36638,0.36539
0.35976,0.36672,0.36569
0.3601,0.36707,0.36605
0.36045,0.36742,0.36641
0.36092,0.36775,0.36675
0.36107,0.36815,0.36717
0.36131,0.36849,0.36748
0.36168,0.36891,0.36791
0.36219,0.36928,0.36814
0.36239,0.36967,0.36854
0.36288,0.37,0.36883
0.36289,0.37036,0.36921
0.36303,0.37072,0.36959
0.36329,0.37108,0.36997
0.36347,0.37145,0.37036
0.36374,0.37177,0.37069
0.36408,0.37216,0.3711
0.36481,0.37253,0.37148
0.36526,0.37285,0.37185
0.36585,0.37321,0.37208
0.36595,0.37361,0.3725
0.36638,0.37401,0.37292
0.36668,0.37433,0.37318
0.36724,0.37465,0.37343
0.36756,0.37498,0.37372
0.3678,0.37529,0.37405
0.36817,0.37569,0.37447
0.36844,0.37596,0.37475
0.36867,0.3763,0.37511
0.36884,0.37664,0.37547
0.36891,0.37701,0.37586
0.36911,0.37735,0.3762
0.36933,0.37768,0.37654
0.36962,0.37802,0.3769
0.37009,0.37831,0.37715
0.37039,0.37867,0.37752
0.37059,0.37902,0.37788
0.37101,0.37938,0.37826
0.37113,0.37971,0.37865
0.37144,0.38004,0.37898
0.37179,0.38039,0.37935
0.37226,0.38072,0.37968
0.37275,0.38111,0.38003
0.37325,0.38147,0.38041
0.37362,0.38178,0.38073
0.37379,0.38211,0.38099
0.37412,0.38242,0.38131
0.3745,0.38276,0.38166
0.37473,0.38309,0.38207
0.37502,0.38341,0.38241
0.37525,0.38378,0.38279
0.37564,0.38411,0.38313
0.37589,0.38447,0.38351
0.3768,0.38482,0.38372
0.37745,0.38513,0.38392
0.3779,0.38545,0.38412
0.37824,0.38581,0.38451
0.37894,0.38618,0.38483
0.37983,0.38657,0.38507
0.37996,0.38687,0.38544
0.38041,0.3872,0.38582
0.3807,0.38751,0.38613
0.38086,0.38781,0.38649
0.38124,0.38812,0.38686
0.38196,0.38846,0.38726
0.38215,0.38873,0.38758
0.38233,0.38904,0.3879
0.38267,0.3894,0.38828
0.38283,0.38978,0.38868
0.38338,0.39012,0.38895
0.38373,0.39049,0.38935
0.38389,0.39079,0.38966
0.38427,0.39113,0.39001
0.3845,0.39149,0.39039
0.38485,0.39187,0.39078
0.38514,0.39225,0.39117
0.38533,0.39259,0.39152
0.38593,0.3929,0.39184
0.3863,0.39324,0.3922
0.38663,0.39363,0.39261
0.38695,0.39396,0.39291
0.38765,0.39434,0.39332
0.38795,0.39469,0.39368
0.38833,0.39503,0.39402
0.38868,0.39539,0.39431
0.38878,0.39569,0.39462
0.38913,0.39603,0.39498
0.38984,0.39636,0.39518
0.38995,0.39668,0.39552
0.39046,0.397,0.39579
0.39089,0.39733,0.39613
0.39134,0.39766,0.39643
0.39203,0.398,0.39677
0.39217,0.39837,0.39716
0.39244,0.39871,0.39752
0.39279,0.39905,0.39787
0.39312,0.39943,0.39827
0.39347,0.39979,0.39865
0.39365,0.40014,0.399
0.39403,0.40051,0.39939
0.39458,0.40084,0.39968
0.39476,0.40121,0.40006
0.39513,0.40154,0.40041
0.3955,0.40192,0.40075
0.39592,0.40228,0.40113
0.39633,0.40266,0.40153
0.39674,0.40302,0.40185
0.39704,0.40341,0.40225
0.3972,0.40372,0.40258
0.39757,0.40401,0.40293
0.39791,0.40435,0.40329
0.39838,0.40471,0.40367
0.39901,0.40507,0.404
0.3995,0.40542,0.40431
0.39994,0.40575,0.40465
0.40034,0.40601,0.40492
0.40047,0.40638,0.40531
0.40064,0.40671,0.40565
0.40076,0.40707,0.40602
0.40098,0.40738,0.40639
0.40112,0.40769,0.40676
0.40143,0.40811,0.40721
0.40179,0.40842,0.40752
0.40192,0.40865,0.40776
0.40238,0.40896,0.40808
0.40297,0.40927,0.40835
0.40333,0.40957,0.40866
0.4038,0.40989,0.40894
0.40399,0.41025,0.40932
0.4044,0.41065,0.40974
0.40484,0.41101,0.41005
0.40511,0.41134,0.41034
0.40542,0.4117,0.41066
0.40566,0.41206,0.41103
0.40585,0.41242,0.41141
0.40612,0.41277,0.41177
0.40665,0.41314,0.41216
0.4069,0.41349,0.41252
0.40726,0.4138,0.41284
0.40778,0.41411,0.4132
0.40811,0.41441,0.41357
0.40824,0.41467,0.41383
0.40845,0.41506,0.41425
0.40874,0.41536,0.41451
0.40919,0.41572,0.41483
0.40943,0.41602,0.41509
0.40986,0.41637,0.41545
0.41018,0.41671,0.4158
0.41047,0.4171,0.41627
0.41063,0.41748,0.41667
0.41115,0.41782,0.41699
0.4118,0.41816,0.41723
0.41198,0.41852,0.41761
0.41215,0.41886,0.41796
0.41256,0.41915,0.4182
0.41285,0.41954,0.4186
0.41308,0.41991,0.41899
0.41378,0.42029,0.41939
0.41425,0.42064,0.41963
0.4145,0.42087,0.41988
0.41496,0.42124,0.42026
0.41569,0.42154,0.42053
0.41576,0.42193,0.42093
0.41607,0.42232,0.42134
0.41645,0.42268,0.42173
0.41697,0.42306,0.42206
0.41721,0.42344,0.42245
0.41755,0.42376,0.42279
0.41777,0.42407,0.42312
0.41825,0.42439,0.42345
0.41861,0.42475,0.42382
0.41895,0.42513,0.42413
0.41922,0.42548,0.42449
0.41954,0.42585,0.42487
0.41982,0.4262,0.42524
0.42,0.42654,0.4256
0.42029,0.42686,0.42592
0.42088,0.42725,0.42632
0.42094,0.42753,0.42657
0.42102,0.42782,0.42692
0.42136,0.42813,0.42728
0.42166,0.42842,0.42762
0.42203,0.42876,0.4279
0.42242,0.4291,0.42817
0.42275,0.42945,0.42845
0.42342,0.42979,0.42876
0.42376,0.43011,0.42908
0.42412,0.43049,0.42947
0.42447,0.43085,0.42985
0.42489,0.43118,0.43015
0.42522,0.43153,0.43056
0.42567,0.43188,0.43087
0.42632,0.43213,0.4311
0.42669,0.43244,0.43141
0.42683,0.4328,0.43179
0.42719,0.43315,0.43215
0.42736,0.43347,0.43248
0.4278,0.43384,0.43288
0.42809,0.43414,0.43323
0.42841,0.43451,0.4336
0.42888,0.43487,0.43398
0.42901,0.43519,0.4343
0.42974,0.43555,0.43459
0.42995,0.43595,0.43501
0.43015,0.43623,0.43531
0.43048,0.43665,0.43568
0.43091,0.43702,0.43601
0.43128,0.4374,0.43641
0.43174,0.43778,0.43679
0.4321,0.43817,0.43721
0.43265,0.43856,0.43746
0.43336,0.43888,0.43773
0.43363,0.43921,0.43801
0.43389,0.43954,0.43834
0.43439,0.43988,0.43875
0.43493,0.44024,0.43911
0.43507,0.44059,0.43948
0.43515,0.44093,0.43984
0.43525,0.44128,0.4402
0.43554,0.44159,0.44052
0.43567,0.44195,0.4409
0.43602,0.44234,0.44121
0.43625,0.44269,0.44158
0.43669,0.44302,0.44197
0.43738,0.44334,0.4423
0.43788,0.44372,0.44269
0.43826,0.44409,0.44308
0.43859,0.44445,0.44345
0.43928,0.44483,0.44369
0.43941,0.44511,0.44397
0.43954,0.44541,0.44429
0.44016,0.44571,0.44454
0.44053,0.44602,0.44485
0.44094,0.44637,0.44513
0.44144,0.44679,0.44551
0.44181,0.44711,0.44584
0.44204,0.44742,0.44616
0.44238,0.44777,0.44658
0.44263,0.44814,0.44698
0.44275,0.4484,0.44725
0.44313,0.44875,0.44756
0.4438,0.44917,0.44799
0.44399,0.4494,0.44824
0.44429,0.4497,0.44854
0.44475,0.45002,0.44887
0.44513,0.45038,0.44924
0.44557,0.45077,0.44965
0.44575,0.45111,0.45001
0.446,0.45139,0.45031
0.44625,0.45171,0.45058
0.44671,0.45207,0.45095
0.44716,0.4524,0.45122
0.44747,0.45276,0.4516
0.44769,0.45314,0.452
0.44801,0.45352,0.45238
0.44829,0.45378,0.45266
0.44863,0.4541,0.453
0.44889,0.45444,0.45334
0.44939,0.45478,0.45364
0.44973,0.45513,0.45401
0.44991,0.45542,0.45436
0.45025,0.45576,0.4547
0.45057,0.45613,0.455
0.45083,0.45648,0.45536
0.45124,0.45687,0.45578
0.45173,0.45727,0.45619
0.45192,0.45757,0.45651
0.45246,0.45795,0.45689
0.45274,0.45838,0.45733
0.45311,0.45875,0.45772
0.45331,0.45907,0.45806
0.45369,0.45939,0.45834
0.45407,0.45971,0.45867
0.45449,0.46003,0.45899
0.45461,0.46038,0.4593
0.45487,0.46073,0.45966
0.45526,0.46105,0.46
0.45541,0.46142,0.46038
0.45581,0.46175,0.46066
0.45616,0.46205,0.46102
0.45648,0.46235,0.46138
0.45662,0.46266,0.46175
0.45721,0.46296,0.4621
0.45772,0.46326,0.46241
0.45815,0.46353,0.46273
0.45855,0.46387,0.46308
0.45875,0.46423,0.46347
0.45915,0.46457,0.46382
0.45952,0.46487,0.46415
0.46059,0.46523,0.46437
0.46125,0.46557,0.46458
0.46157,0.46593,0.46495
0.46194,0.46631,0.46535
0.46236,0.46663,0.46569
0.46268,0.46703,0.46603
0.4631,0.46744,0.46646
0.46335,0.46774,0.46682
0.46365,0.46804,0.46718
0.46396,0.46835,0.4675
0.46426,0.46871,0.46788
0.46452,0.46901,0.4682
0.46488,0.46935,0.46849
0.46511,0.46972,0.46888
0.4653,0.47009,0.46928
0.46579,0.47044,0.46964
0.46613,0.47076,0.46993
0.46648,0.47114,0.47032
0.46695,0.47146,0.4706
0.46718,0.47177,0.47093
0.46759,0.47206,0.47111
0.46778,0.47238,0.47139
0.46807,0.47279,0.47181
0.4684,0.47309,0.47212
0.46873,0.47341,0.47245
0.46926,0.47372,0.47264
0.46956,0.47406,0.47301
0.46981,0.47443,0.47339
0.47034,0.47479,0.47376
0.47081,0.47516,0.47414
0.47096,0.47556,0.47456
0.47137,0.4759,0.47491
0.47161,0.4762,0.47523
0.47203,0.4765,0.47548
0.47263,0.47688,0.47588
0.47311,0.47722,0.47618
0.47356,0.47755,0.47651
0.47409,0.47791,0.47683
0.47435,0.47824,0.47717
0.47466,0.47852,0.47746
0.47554,0.47887,0.47768
0.47586,0.47918,0.478
0.47641,0.47952,0.47835
0.47681,0.47986,0.47876
0.47704,0.4802,0.47912
0.4772,0.48056,0.47949
0.47776,0.48091,0.4798
0.47801,0.48129,0.48019
0.47854,0.48164,0.48057
0.47874,0.48202,0.48095
0.4792,0.48236,0.48131
0.47941,0.48267,0.48162
0.47953,0.48297,0.48197
0.4797,0.48332,0.48234
0.48001,0.48364,0.48267
0.48054,0.48404,0.48307
0.48084,0.4844,0.48344
0.48129,0.48474,0.4838
0.48151,0.48512,0.4842
0.48178,0.48549,0.48459
0.48227,0.48583,0.48489
0.48261,0.48621,0.48528
0.4831,0.48655,0.48557
0.48342,0.48688,0.48592
0.48408,0.48723,0.48614
0.4845,0.48756,0.48643
0.48474,0.48785,0.48673
0.48525,0.48814,0.487
0.48559,0.48846,0.48725
0.48578,0.48884,0.48766
0.4861,0.48924,0.48806
0.48645,0.48967,0.48852
0.48667,0.48991,0.48877
0.48694,0.49024,0.48906
0.48715,0.49055,0.48939
0.48726,0.4909,0.48975
0.48737,0.49123,0.49009
0.4878,0.49157,0.49043
0.48815,0.49191,0.49064
0.48845,0.49228,0.49103
0.48881,0.49262,0.49133
0.48896,0.49293,0.4917
0.48939,0.49325,0.49208
0.48965,0.49358,0.49246
0.49013,0.49388,0.49281
0.49046,0.49418,0.49316
0.49083,0.49453,0.49353
0.49109,0.49495,0.49397
0.49129,0.49531,0.49436
0.49162,0.4956,0.49466
0.49177,0.49597,0.49505
0.49226,0.49629,0.49533
0.49244,0.49666,0.49571
0.49277,0.49709,0.49616
0.49346,0.49743,0.4965
0.49374,0.49771,0.4968
0.49415,0.49804,0.49715
0.49452,0.49843,0.49755
0.49495,0.49877,0.4979
0.49553,0.49909,0.4982
0.49576,0.49943,0.49856
0.49584,0.49979,0.49893
0.49601,0.50015,0.49931
0.49633,0.50049,0.49967
0.49682,0.50081,0.50005
0.4971,0.50117,0.50042
0.49748,0.50149,0.50068
0.49771,0.50179,0.501
0.49808,0.50214,0.50135
0.4985,0.50248,0.50171
0.49907,0.50285,0.50204
0.4996,0.50321,0.50241
0.50013,0.50359,0.50274
0.50042,0.50398,0.50315
0.50056,0.50429,0.50347
0.50095,0.50462,0.50376
0.50143,0.50498,0.50404
0.50175,0.50537,0.50445
0.50205,0.50572,0.50477
0.50264,0.50605,0.50504
0.50299,0.50639,0.50532
0.50343,0.50671,0.50564
0.50375,0.50704,0.50603
0.50418,0.50737,0.50638
0.50468,0.50765,0.50667
0.50483,0.50799,0.50701
0.50504,0.50835,0.5074
0.50536,0.50868,0.50774
0.50566,0.509,0.50808
0.50644,0.50937,0.5084
0.50688,0.50972,0.50877
0.50714,0.51005,0.50911
0.50745,0.51042,0.5095
0.50757,0.51077,0.50991
0.50771,0.51108,0.51028
0.50803,0.51144,0.51066
0.50842,0.51184,0.51108
0.50892,0.51216,0.51134
0.5091,0.51254,0.51173
0.50951,0.5129,0.51212
0.50985,0.51323,0.51246
0.51025,0.51369,0.51293
0.51056,0.514,0.51325
0.51115,0.51435,0.51356
0.5115,0.5147,0.51391
0.51192,0.5151,0.51434
0.51221,0.5155,0.51476
0.51239,0.51579,0.51507
0.51261,0.51612,0.51541
0.51284,0.51649,0.5158
0.51299,0.51685,0.51617
0.51319,0.5172,0.51654
0.51338,0.51757,0.51692
0.5138,0.51786,0.51725
0.51415,0.51821,0.51757
0.51478,0.51857,0.51793
0.51508,0.51894,0.51831
0.51533,0.51925,0.51863
0.51572,0.51954,0.51892
0.51604,0.51989,0.5193
0.51658,0.52025,0.51967
0.51675,0.52059,0.52002
0.51683,0.52097,0.52042
0.51725,0.52131,0.52077
0.51754,0.52166,0.52113
0.51779,0.52195,0.52143
0.5181,0.52226,0.52176
0.51877,0.52259,0.52211
0.51914,0.52292,0.52239
0.5195,0.52327,0.52276
0.51973,0.52361,0.52312
0.52009,0.52403,0.52356
0.5205,0.52441,0.52389
0.52079,0.52477,0.52427
0.52118,0.52513,0.52465
0.52159,0.52543,0.52502
0.52212,0.52578,0.52532
0.52226,0.52611,0.52559
0.52245,0.52646,0.52595
0.52261,0.52682,0.52632
0.52315,0.52713,0.52665
0.52361,0.52744,0.52692
0.52393,0.52776,0.52725
0.52461,0.5281,0.52755
0.52495,0.52848,0.52795
0.52534,0.52883,0.52826
0.5256,0.52921,0.52866
0.52595,0.52956,0.52898
0.52611,0.52992,0.52936
0.52652,0.53026,0.52971
0.52681,0.53063,0.53009
0.52714,0.53097,0.53045
0.52737,0.53128,0.53076
0.52778,0.53169,0.53118
0.52826,0.53204,0.53156
0.52857,0.53242,0.53196
0.52878,0.5327,0.53224
0.52908,0.53305,0.53261
0.52946,0.53343,0.53294
0.52976,0.53381,0.53334
0.53015,0.53422,0.53377
0.5306,0.5346,0.53411
0.53093,0.53491,0.53443
0.53102,0.53526,0.53479
0.53121,0.53562,0.53517
0.53158,0.53598,0.53556
0.53214,0.53635,0.53588
0.53283,0.53669,0.53618
0.53328,0.53703,0.53645
0.53385,0.53731,0.53663
0.53403,0.53766,0.53699
0.53443,0.53798,0.53727
0.53488,0.53832,0.53757
0.53519,0.53868,0.53795
0.53542,0.53906,0.53834
0.53588,0.53946,0.53876
0.53609,0.53986,0.53916
0.53664,0.54022,0.53954
0.53701,0.54058,0.53983
0.53745,0.54092,0.54013
0.53793,0.54128,0.54045
0.53851,0.54166,0.54076
0.53873,0.54204,0.54115
0.53901,0.5424,0.54153
0.53952,0.54274,0.54187
0.54012,0.5431,0.54219
0.5405,0.54347,0.54258
0.54084,0.54383,0.54295
0.54122,0.54415,0.5432
0.54149,0.5445,0.54356
0.54189,0.5449,0.54391
0.54221,0.54527,0.54424
0.54252,0.54563,0.54461
0.54293,0.54598,0.54498
0.54324,0.54632,0.54534
0.54351,0.54671,0.54575
0.54389,0.54705,0.54609
0.54411,0.54739,0.54639
0.54439,0.5477,0.54671
0.54475,0.54812,0.54716
0.54507,0.54856,0.54761
0.54561,0.54891,0.54797
0.5459,0.54921,0.54832
0.54636,0.54955,0.54864
0.54671,0.54986,0.54896
0.54708,0.55011,0.54923
0.54739,0.55045,0.54958
0.54757,0.55082,0.54997
0.54793,0.55114,0.5503
0.54823,0.55148,0.55065
0.54843,0.55182,0.55101
0.54864,0.55218,0.55138
0.54912,0.55252,0.55168
0.54938,0.55294,0.55212
0.54976,0.55324,0.55247
0.55011,0.5536,0.55279
0.55038,0.55388,0.55309
0.55083,0.55424,0.55346
0.55112,0.5546,0.55383
0.55167,0.55497,0.55421
0.55212,0.55528,0.55452
0.55253,0.55563,0.55486
0.55259,0.55597,0.55523
0.55273,0.55633,0.5556
0.55313,0.55674,0.55603
0.55341,0.55709,0.55639
0.55366,0.55746,0.55678
0.55422,0.55778,0.55705
0.55466,0.55807,0.55739
0.55491,0.55838,0.55775
0.55519,0.55884,0.55824
0.55561,0.55917,0.55857
0.5561,0.55948,0.55889
0.55631,0.55988,0.55932
0.5566,0.56026,0.55971
0.5569,0.56061,0.56002
0.55725,0.56094,0.56033
0.55763,0.56128,0.56067
0.55798,0.56162,0.56102
0.55862,0.56198,0.56133
0.55892,0.56231,0.56169
0.55918,0.56259,0.56198
0.5594,0.56289,0.56229
0.55979,0.56323,0.56265
0.56003,0.5635,0.56293
0.56081,0.56381,0.56318
0.56103,0.56418,0.56357
0.56147,0.56454,0.56395
0.56178,0.56484,0.56431
0.5619,0.56517,0.5647
0.56253,0.56556,0.56504
0.56273,0.5658,0.56529
0.56313,0.56611,0.56561
0.56361,0.56644,0.56582
0.56404,0.56679,0.5661
0.56422,0.56719,0.56652
0.56445,0.56749,0.56684
0.56476,0.56794,0.56731
0.56505,0.56825,0.56765
0.56541,0.56864,0.56805
0.56575,0.56902,0.56845
0.56617,0.56936,0.56875
0.56652,0.56965,0.56905
0.567,0.56997,0.56939
0.56725,0.57028,0.56971
0.56751,0.57068,0.57013
0.5678,0.571,0.57046
0.56803,0.57136,0.57088
0.56855,0.57172,0.5712
0.56888,0.57207,0.57157
0.56915,0.57241,0.57187
0.56934,0.57273,0.57221
0.56964,0.573,0.57249
0.56985,0.57336,0.57287
0.56999,0.57372,0.57325
0.57025,0.57408,0.57363
0.5705,0.57441,0.57389
0.57096,0.57481,0.5743
0.57145,0.57516,0.57452
0.57166,0.57551,0.57488
0.57215,0.57582,0.57521
0.5723,0.57619,0.5756
0.57261,0.57653,0.57594
0.57307,0.57688,0.57623
0.57342,0.57724,0.57661
0.57367,0.57763,0.57701
0.57389,0.57795,0.57728
0.57431,0.57832,0.57766
0.57487,0.57865,0.578
0.57511,0.57899,0.57835
0.57534,0.57927,0.57864
0.57593,0.57961,0.57895
0.57639,0.57999,0.57933
0.57655,0.58035,0.57971
0.57671,0.58071,0.58009
0.57696,0.58105,0.58044
0.57737,0.58139,0.58075
0.57776,0.58172,0.58108
0.57822,0.58202,0.58134
0.57859,0.58233,0.58166
0.57886,0.58269,0.58203
0.57918,0.58307,0.58242
0.57943,0.58334,0.58271
0.57976,0.58372,0.58309
0.58015,0.58409,0.58347
0.58057,0.58447,0.58387
0.58091,0.58482,0.58424
0.58113,0.5852,0.58464
0.58145,0.58557,0.58493
0.58181,0.58593,0.58531
0.5822,0.58626,0.5856
0.5825,0.58663,0.58598
0.58263,0.58697,0.58634
0.58297,0.58736,0.58675
0.58306,0.58764,0.58704
0.58344,0.58794,0.58735
0.58388,0.58834,0.58775
0.58414,0.58869,0.58812
0.5844,0.58905,0.5885
0.58484,0.58944,0.5889
0.58516,0.58977,0.58923
0.58553,0.5901,0.58952
0.5857,0.59045,0.58989
0.58606,0.59081,0.59027
0.58648,0.59118,0.59066
0.5869,0.59151,0.59099
0.58761,0.59186,0.59135
0.58775,0.59221,0.5917
0.58809,0.59255,0.59212
0.58852,0.59289,0.59252
0.58874,0.59322,0.59286
0.58906,0.59363,0.59328
0.58926,0.59399,0.59366
0.58949,0.59433,0.59402
0.59003,0.59463,0.59437
0.59012,0.59494,0.59473
0.59035,0.59524,0.595
0.59076,0.59564,0.59542
0.59115,0.5959,0.59568
0.59178,0.59625,0.59599
0.59192,0.59658,0.59633
0.59216,0.59697,0.59667
0.5925,0.59736,0.59708
0.59277,0.59764,0.59737
0.59312,0.59807,0.59781
0.59344,0.59842,0.59818
0.59362,0.59879,0.59856
0.59404,0.59913,0.59886
0.59419,0.59945,0.59919
0.5944,0.59979,0.59954
0.59462,0.60016,0.59993
0.59509,0.60054,0.60027
0.59567,0.6009,0.60064
0.59622,0.60123,0.60102
0.59638,0.60155,0.60132
0.59689,0.60194,0.60166
0.59713,0.60229,0.60197
0.5974,0.60259,0.60216
0.59781,0.60294,0.60253
0.59813,0.60331,0.60292
0.5986,0.60366,0.60327
0.59901,0.60403,0.60366
0.59922,0.60435,0.60399
0.59977,0.60468,0.60433
0.6001,0.60502,0.60455
0.60046,0.60537,0.60491
0.60088,0.60569,0.60519
0.60108,0.60595,0.6055
0.60137,0.60632,0.6059
0.6017,0.60668,0.60626
0.60207,0.60701,0.60661
0.6025,0.60733,0.60693
0.60261,0.60769,0.60731
0.60292,0.60806,0.60769
0.60325,0.6084,0.60805
0.60352,0.60877,0.60843
0.6037,0.60913,0.60881
0.60394,0.60945,0.6091
0.60461,0.6098,0.6094
0.60535,0.61013,0.60961
0.60631,0.61046,0.60982
0.60676,0.61084,0.61021
0.60709,0.61114,0.61045
0.60738,0.61141,0.61069
0.60758,0.61178,0.61107
0.60781,0.61214,0.61145
0.60819,0.61245,0.61178
0.60852,0.61276,0.61214
0.60897,0.61311,0.61245
0.60933,0.61346,0.61281
0.6096,0.61371,0.61308
0.60989,0.61405,0.61329
0.61014,0.61436,0.61362
0.61043,0.61469,0.614
0.61076,0.61512,0.61444
0.6112,0.61543,0.61476
0.61161,0.61573,0.61507
0.61172,0.61606,0.6154
0.61211,0.6164,0.61575
0.61248,0.6167,0.61602
0.61288,0.61706,0.61639
0.6132,0.61739,0.61674
0.61347,0.61775,0.61711
0.61371,0.61805,0.61746
0.61405,0.61839,0.61781
0.61445,0.61871,0.61815
0.61503,0.61902,0.61843
0.61526,0.61937,0.61879
0.61536,0.61973,0.61917
0.61562,0.62009,0.61954
0.61585,0.62042,0.61988
0.61599,0.62075,0.62023
0.61611,0.6211,0.62059
0.6163,0.62142,0.62092
0.61666,0.62172,0.62129
0.61696,0.62209,0.62167
0.61716,0.62234,0.62192
0.61758,0.62269,0.62228
0.61804,0.62303,0.62249
0.61834,0.62339,0.62287
0.61856,0.62376,0.62326
0.61888,0.62409,0.6236
0.61929,0.62445,0.62397
0.61956,0.62485,0.62438
0.62022,0.62522,0.62476
0.62071,0.62555,0.62505
0.62117,0.62587,0.62533
0.62147,0.62625,0.62573
0.62195,0.62656,0.62606
0.62228,0.62689,0.62641
0.62253,0.62721,0.62669
0.62321,0.62753,0.62695
0.62339,0.62782,0.62726
0.62363,0.62814,0.62758
0.62397,0.62851,0.62797
0.62427,0.62881,0.62829
0.62448,0.62917,0.62866
0.62482,0.62951,0.62897
0.6251,0.62987,0.62934
0.62555,0.63017,0.6296
0.62576,0.63047,0.62996
0.62616,0.63085,0.63035
0.62645,0.63118,0.63071
0.62684,0.63149,0.63097
0.62723,0.63188,0.63139
0.62737,0.63217,0.63169
0.62807,0.63254,0.63202
0.62827,0.6329,0.6324
0.62871,0.63326,0.63272
0.62893,0.63356,0.63298
0.6296,0.63399,0.63343
0.62983,0.63433,0.63378
0.63013,0.63467,0.63414
0.63032,0.63501,0.63449
0.63071,0.63535,0.63484
0.63102,0.63573,0.63522
0.6315,0.63607,0.6355
0.63173,0.63643,0.63587
0.63185,0.63679,0.63625
0.63216,0.63713,0.63656
0.63242,0.63754,0.63697
0.63268,0.63793,0.63738
0.63285,0.63831,0.63778
0.63307,0.63867,0.63816
0.63376,0.63903,0.63848
