0.28696,0.31548,0.32152
0.28759,0.31582,0.32179
0.2879,0.31616,0.32215
0.28819,0.31651,0.32251
0.28872,0.31688,0.3229
0.28899,0.31725,0.32328
0.28925,0.3176,0.32364
0.28962,0.31794,0.324
0.29008,0.3183,0.32438
0.2903,0.31864,0.32473
0.29062,0.319,0.32504
0.29106,0.31936,0.32541
0.29118,0.3197,0.32571
0.29132,0.32004,0.32606
0.29156,0.32033,0.32636
0.29165,0.32061,0.32667
0.292,0.3209,0.32697
0.29239,0.32119,0.32727
0.29257,0.32147,0.32757
0.29284,0.32176,0.32787
0.29331,0.32204,0.32817
0.29362,0.32233,0.32847
0.29385,0.32261,0.32875
0.2942,0.32291,0.32908
0.2946,0.32321,0.32938
0.29482,0.32349,0.32966
0.29515,0.32377,0.32995
0.29547,0.32405,0.33025
0.29585,0.32433,0.33054
0.29602,0.3246,0.33083
0.2964,0.32489,0.33112
0.29665,0.32518,0.33142
0.29693,0.32547,0.33167
0.29724,0.32578,0.33199
0.29766,0.32608,0.33231
0.2979,0.3264,0.33264
0.29818,0.32671,0.33291
0.29864,0.32701,0.33322
0.2991,0.32733,0.33354
0.29944,0.32764,0.33387
0.29967,0.32795,0.33419
0.30036,0.32826,0.33451
0.30059,0.32857,0.33482
0.30089,0.32888,0.33515
0.30121,0.32919,0.33548
0.30183,0.32958,0.33572
0.30208,0.32997,0.33607
0.30293,0.33034,0.33645
0.30328,0.33073,0.33687
0.30364,0.33114,0.33728
0.30386,0.33152,0.33768
0.30412,0.33191,0.33809
0.30424,0.33231,0.3385
0.30463,0.3327,0.33892
0.30495,0.3331,0.33933
0.30537,0.33343,0.33962
0.30563,0.33376,0.33991
0.30601,0.33408,0.34024
0.30612,0.3344,0.34058
0.30653,0.33469,0.34076
0.30687,0.33501,0.34102
0.30746,0.33533,0.3413
0.30801,0.33562,0.34154
0.30877,0.33594,0.34183
0.30913,0.33627,0.34209
0.30981,0.33659,0.34229
0.31158,0.33692,0.3425
0.31187,0.33724,0.34284
0.31207,0.3375,0.34315
0.31265,0.3378,0.34345
0.31297,0.33811,0.34377
0.31317,0.33845,0.3442
0.31347,0.3388,0.34462
0.31393,0.33913,0.34501
0.31439,0.33947,0.34543
0.31451,0.3398,0.34583
0.31485,0.34015,0.34625
0.31534,0.34046,0.34661
0.31557,0.34081,0.34697
0.31602,0.34115,0.34732
0.31662,0.34149,0.34759
0.31722,0.34183,0.34787
0.31734,0.34218,0.34822
0.31744,0.34252,0.34858
0.3178,0.34286,0.34893
0.31806,0.34321,0.34929
0.31833,0.34356,0.34959
0.31859,0.34389,0.34988
0.31893,0.3442,0.35021
0.31919,0.34452,0.35049
0.31941,0.34484,0.35082
0.3197,0.34515,0.35114
0.32017,0.34547,0.35141
0.32047,0.34578,0.35174
0.32056,0.34613,0.35209
0.32097,0.34653,0.35252
0.32129,0.34694,0.35294
0.32166,0.34736,0.35337
0.32206,0.34778,0.3538
0.32233,0.34819,0.35423
0.32258,0.34856,0.35462
0.32301,0.34894,0.35496
0.32338,0.3493,0.35533
0.32374,0.3497,0.35574
0.32406,0.35008,0.35613
0.32434,0.35047,0.35654
0.32485,0.35077,0.35685
0.32502,0.35111,0.3572
0.32539,0.35146,0.35756
0.32571,0.35183,0.35786
0.32592,0.35212,0.35812
0.32634,0.35241,0.35837
0.32686,0.35277,0.35869
0.32726,0.3531,0.35902
0.3279,0.35343,0.35937
0.32816,0.35381,0.35971
0.32868,0.35414,0.3601
0.32919,0.35447,0.36049
0.32973,0.35483,0.36085
0.33017,0.35508,0.36112
0.33053,0.3554,0.36145
0.33068,0.35577,0.36184
0.33087,0.35611,0.3622
0.33105,0.35646,0.36248
0.33137,0.35687,0.36292
0.33177,0.35729,0.36336
0.3323,0.35766,0.36374
0.33274,0.35802,0.36411
0.33324,0.35838,0.36448
0.33349,0.35873,0.36484
0.33394,0.35909,0.36522
0.33418,0.35945,0.3656
0.33437,0.35979,0.36595
0.33453,0.36016,0.36633
0.33495,0.36047,0.36662
0.33539,0.36084,0.36701
0.3356,0.36112,0.36735
0.3359,0.36142,0.36769
0.33624,0.36171,0.36805
0.33659,0.36207,0.36836
0.3369,0.3625,0.36881
0.33718,0.36295,0.3693
0.33752,0.36331,0.36967
0.33781,0.36364,0.37002
0.33826,0.36394,0.37029
0.33841,0.36427,0.37055
0.33876,0.36462,0.37092
0.33938,0.36497,0.37122
0.3399,0.36532,0.37158
0.34073,0.36564,0.37178
0.34129,0.36598,0.37213
0.34197,0.36632,0.37243
0.34269,0.36662,0.37269
0.34365,0.36695,0.3729
0.34404,0.36726,0.37321
0.34444,0.36756,0.37346
0.34481,0.36786,0.37372
0.34504,0.3682,0.37402
0.34558,0.36856,0.37439
0.34585,0.36887,0.37471
0.34599,0.36922,0.37509
0.34665,0.36956,0.37544
0.3468,0.36996,0.37579
0.34713,0.37038,0.37617
0.34762,0.37071,0.37646
0.34814,0.37105,0.3768
0.34845,0.37137,0.37709
0.34883,0.37169,0.37741
0.3491,0.37205,0.37779
0.34933,0.37241,0.37817
0.34983,0.37284,0.37855
0.35023,0.37324,0.37897
0.35058,0.37362,0.37937
0.35093,0.374,0.37976
0.35129,0.37436,0.38014
0.35188,0.37471,0.38044
0.35205,0.37502,0.38076
0.35236,0.3753,0.38105
0.35282,0.37563,0.38139
0.35329,0.37598,0.38167
0.35362,0.37631,0.38201
0.35385,0.37659,0.38231
0.35417,0.3769,0.38258
0.35461,0.3773,0.38299
0.35529,0.37766,0.38336
0.35575,0.37802,0.38374
0.35607,0.37841,0.38415
0.35636,0.37882,0.38457
0.35673,0.37922,0.38499
0.35713,0.37963,0.38532
0.35776,0.37998,0.38565
0.35806,0.38033,0.38597
0.35852,0.38064,0.38629
0.35889,0.38097,0.38663
0.35936,0.38128,0.38691
0.3595,0.38165,0.38729
0.35986,0.38193,0.38758
0.3605,0.38225,0.38781
0.36157,0.3826,0.38803
0.36203,0.38294,0.38838
0.36237,0.38328,0.38865
0.36304,0.3836,0.38891
0.36323,0.38392,0.38917
0.36346,0.38421,0.38948
0.36364,0.38451,0.38973
0.36408,0.38484,0.39005
0.36472,0.38514,0.39027
0.36535,0.38544,0.39057
0.36608,0.38578,0.39081
0.36651,0.38612,0.39117
0.36695,0.38637,0.39138
0.36731,0.38663,0.39165
0.36761,0.38697,0.39202
0.36793,0.38731,0.39238
0.36822,0.38765,0.39273
0.36858,0.388,0.39309
0.36893,0.38832,0.39343
0.36908,0.38866,0.39378
0.36928,0.38901,0.39415
0.36967,0.38933,0.39448
0.3702,0.38966,0.39476
0.37035,0.38999,0.39511
0.37067,0.39033,0.39542
0.37102,0.39068,0.39577
0.37123,0.39102,0.39613
0.37158,0.3914,0.39653
0.37217,0.39179,0.39693
0.37264,0.39216,0.39731
0.37294,0.39253,0.39764
0.3735,0.39282,0.39782
0.37397,0.39313,0.39801
0.37448,0.39352,0.39841
0.37478,0.39391,0.39881
0.37567,0.39429,0.39912
0.37596,0.39463,0.39947
0.37628,0.39498,0.39983
0.37716,0.39534,0.4002
0.37794,0.39565,0.40046
0.37838,0.39601,0.40084
0.37914,0.39638,0.40107
0.37958,0.39675,0.40139
0.37999,0.39711,0.40172
0.38021,0.39748,0.4021
0.3804,0.3978,0.40243
0.38098,0.39814,0.40278
0.38156,0.39852,0.40302
0.382,0.39881,0.40328
0.38231,0.39911,0.40364
0.3829,0.39942,0.404
0.38335,0.39971,0.40434
0.38366,0.40001,0.4047
0.38421,0.40034,0.40509
0.38465,0.40068,0.40548
0.38484,0.40098,0.40584
0.38544,0.40128,0.40619
0.38575,0.40158,0.40655
0.38619,0.40191,0.40688
0.38637,0.4022,0.40722
0.38707,0.40259,0.40763
0.38748,0.403,0.40806
0.38784,0.40334,0.4084
0.38823,0.40369,0.40869
0.38862,0.40402,0.40902
0.38904,0.40435,0.40936
0.38941,0.40459,0.40961
0.38981,0.40494,0.40992
0.39001,0.40531,0.4103
0.39051,0.40571,0.41071
0.3911,0.40608,0.41109
0.39166,0.40644,0.41141
0.39205,0.40676,0.41174
0.39261,0.40702,0.41201
0.39304,0.40737,0.41229
0.39349,0.40772,0.41265
0.39416,0.40806,0.413
0.39462,0.40843,0.41338
0.39496,0.40882,0.41379
0.39529,0.40917,0.41415
0.39568,0.40951,0.41451
0.39603,0.40984,0.41478
0.3969,0.41017,0.41498
0.39711,0.41057,0.4154
0.3974,0.41093,0.41578
0.39764,0.4113,0.41617
0.39781,0.41168,0.41657
0.3982,0.41207,0.41699
0.39838,0.41238,0.41731
0.39864,0.41265,0.4176
0.39894,0.41296,0.41792
0.39974,0.41323,0.41814
0.40008,0.41353,0.41844
0.40026,0.41382,0.4187
0.40053,0.41412,0.41889
0.40081,0.41442,0.41913
0.4017,0.41473,0.41938
0.40207,0.41507,0.41973
0.40285,0.41538,0.42
0.40316,0.41569,0.42032
0.40347,0.41607,0.42071
0.40406,0.41645,0.42111
0.40453,0.41679,0.42139
0.40491,0.41716,0.42176
0.40525,0.41746,0.42208
0.40574,0.4178,0.42238
0.40616,0.41816,0.4227
0.40657,0.41854,0.42309
0.40676,0.41891,0.42348
0.40712,0.41934,0.42393
0.40768,0.41969,0.42415
0.40798,0.42006,0.42453
0.40859,0.4204,0.42488
0.40877,0.42077,0.42526
0.40904,0.42108,0.42559
0.40937,0.4214,0.42592
0.40975,0.4217,0.42624
0.41026,0.42201,0.42651
0.4107,0.42237,0.42688
0.41104,0.42275,0.42727
0.41144,0.42309,0.42767
0.41185,0.42343,0.42802
0.41216,0.42381,0.42842
0.41263,0.42417,0.42879
0.4129,0.42448,0.42912
0.41333,0.42481,0.42941
0.41377,0.42514,0.42967
0.41413,0.42549,0.43004
0.41466,0.42583,0.43038
0.41506,0.42613,0.4307
0.41535,0.42647,0.43105
0.41571,0.42681,0.4314
0.41619,0.42718,0.43179
0.41648,0.42752,0.43214
0.41685,0.42786,0.43248
0.41713,0.4282,0.43278
0.41748,0.42856,0.43314
0.41773,0.42892,0.43352
0.41811,0.42926,0.43388
0.41858,0.42959,0.43422
0.41906,0.42992,0.4345
0.41972,0.43027,0.43473
0.42014,0.43061,0.43502
0.42037,0.43094,0.43529
0.42057,0.43122,0.43557
0.42107,0.43149,0.43586
0.42147,0.43178,0.43616
0.42165,0.43205,0.43645
0.42208,0.43236,0.43676
0.42229,0.43268,0.4371
0.42254,0.43299,0.43742
0.42298,0.43334,0.43773
0.42336,0.43366,0.43801
0.42367,0.43396,0.43828
0.42417,0.43428,0.43848
0.42476,0.43461,0.43877
0.42495,0.43493,0.43916
0.42529,0.43528,0.43959
0.42563,0.43559,0.43991
0.42602,0.436,0.44034
0.42625,0.43639,0.44073
0.42653,0.43671,0.44107
0.42695,0.43704,0.4414
0.42738,0.43737,0.44174
0.42768,0.4377,0.44209
0.42811,0.43806,0.4424
0.42841,0.43831,0.44266
0.42893,0.43858,0.44295
0.42936,0.43891,0.44328
0.42972,0.43927,0.44365
0.43029,0.43961,0.44392
0.43056,0.43994,0.44422
0.43073,0.44026,0.44455
0.43108,0.44062,0.44492
0.43121,0.44091,0.44523
0.43142,0.4412,0.44554
0.43168,0.44153,0.44587
0.43217,0.44187,0.44627
0.4324,0.44222,0.44663
0.43282,0.44255,0.44698
0.43323,0.44288,0.44732
0.43349,0.44319,0.44764
0.43368,0.44354,0.44801
0.43382,0.44388,0.44831
0.43411,0.44425,0.4487
0.43427,0.44462,0.44908
0.43441,0.44498,0.44945
0.43451,0.44534,0.44983
0.43472,0.44568,0.45018
0.43511,0.44599,0.45051
0.43544,0.44631,0.45084
0.43568,0.44667,0.45122
0.43589,0.44705,0.4516
0.43607,0.44741,0.45198
0.43639,0.44775,0.45233
0.43665,0.44809,0.45269
0.43697,0.44843,0.45305
0.43714,0.44877,0.45341
0.43739,0.44911,0.45368
0.43759,0.44947,0.45406
0.43776,0.44983,0.45444
0.43808,0.45018,0.45475
0.43823,0.45052,0.4551
0.43861,0.45084,0.45536
0.43873,0.45121,0.45575
0.43909,0.45156,0.45611
0.43951,0.4519,0.45638
0.43984,0.45229,0.45678
0.44038,0.45264,0.45715
0.44059,0.45302,0.45754
0.44106,0.4534,0.45794
0.44184,0.45376,0.45826
0.44246,0.45412,0.45864
0.44273,0.45448,0.45903
0.44312,0.45487,0.45934
0.44344,0.45524,0.45973
0.44371,0.45558,0.46008
0.44389,0.45594,0.46045
0.44406,0.45629,0.46082
0.44425,0.45665,0.46119
0.44464,0.45697,0.46148
0.44498,0.45734,0.46185
0.44523,0.45768,0.46221
0.44539,0.45802,0.46257
0.44599,0.45833,0.46289
0.44627,0.45867,0.46325
0.44684,0.45904,0.46354
0.44752,0.45939,0.46383
0.44782,0.45975,0.4642
0.448,0.46011,0.46457
0.44843,0.46048,0.46487
0.44885,0.46084,0.46525
0.44933,0.46117,0.46558
0.44989,0.4615,0.46585
0.45013,0.46187,0.46624
0.45046,0.46225,0.46664
0.45067,0.46255,0.467
0.4511,0.46287,0.46739
0.45156,0.46317,0.46774
0.45186,0.46348,0.4681
0.45213,0.46379,0.46846
0.45258,0.46408,0.4688
0.45285,0.46437,0.46914
0.4531,0.46466,0.46947
0.45354,0.46495,0.46982
0.45391,0.46525,0.47018
0.45415,0.46555,0.47053
0.45439,0.46586,0.4709
0.45494,0.46618,0.47122
0.45554,0.4665,0.47155
0.45585,0.46681,0.47191
0.45611,0.46713,0.47214
0.45625,0.46744,0.47251
0.45657,0.46782,0.47291
0.45687,0.46819,0.47329
0.45738,0.46853,0.47359
0.45772,0.4689,0.47389
0.45799,0.46914,0.47413
0.45816,0.46939,0.47439
0.45841,0.4697,0.47472
0.45863,0.47009,0.47513
0.45894,0.47045,0.4755
0.45924,0.4708,0.47587
0.45941,0.47116,0.47624
0.45972,0.47151,0.47661
0.46019,0.47188,0.47699
0.46043,0.47223,0.47735
0.46089,0.4726,0.47773
0.46117,0.47294,0.47795
0.46146,0.47327,0.47829
0.4619,0.4736,0.47862
0.46209,0.47392,0.47895
0.46243,0.47432,0.47937
0.46263,0.47473,0.4798
0.4629,0.47512,0.48022
0.46328,0.47551,0.48062
0.46349,0.47589,0.48102
0.4637,0.47629,0.48144
0.46406,0.47668,0.48186
0.46435,0.47708,0.48227
0.46477,0.47747,0.48268
0.46529,0.47786,0.48303
0.46564,0.47816,0.48334
0.46583,0.47847,0.48366
0.46616,0.47875,0.48396
0.46678,0.47902,0.48418
0.46704,0.47931,0.48448
0.46739,0.47965,0.48477
0.46802,0.47996,0.48505
0.46845,0.48033,0.48538
0.46878,0.48069,0.48575
0.46896,0.48105,0.48612
0.46955,0.48143,0.48653
0.46971,0.48177,0.48689
0.46994,0.48212,0.48724
0.47048,0.48248,0.48762
0.47088,0.48284,0.48799
0.47142,0.48317,0.48834
0.4717,0.48353,0.48871
0.47201,0.48392,0.48911
0.4724,0.48429,0.48949
0.47267,0.48469,0.4899
0.47291,0.48511,0.49034
0.4732,0.48544,0.49073
0.47352,0.48577,0.49106
0.47383,0.48609,0.49139
0.47456,0.48644,0.49174
0.47498,0.48678,0.4921
0.47516,0.48712,0.49246
0.4755,0.48746,0.49276
0.47579,0.48782,0.49313
0.47607,0.48812,0.49349
0.47643,0.4885,0.4939
0.47696,0.48886,0.49426
0.47735,0.48916,0.49458
0.47789,0.4895,0.49488
0.47817,0.48985,0.49525
0.47861,0.49015,0.49556
0.47909,0.49053,0.49595
0.47919,0.49091,0.49635
0.47946,0.49128,0.49674
0.47988,0.49161,0.49708
0.48034,0.49195,0.49743
0.48114,0.49229,0.4977
0.48142,0.49258,0.49801
0.48174,0.49286,0.49831
0.48189,0.49316,0.49862
0.48214,0.49344,0.4989
0.48238,0.49372,0.4992
0.48285,0.49399,0.49948
0.4831,0.49427,0.49978
0.48348,0.49458,0.5001
0.48414,0.49493,0.50038
0.48464,0.49525,0.50065
0.48508,0.49558,0.50093
0.48529,0.49593,0.50136
0.48561,0.49627,0.50172
0.48585,0.49662,0.50203
0.48605,0.497,0.50243
0.48635,0.49741,0.50279
0.48656,0.49779,0.50319
0.48692,0.4982,0.50362
0.48713,0.49859,0.50403
0.48756,0.49895,0.50441
0.48823,0.49928,0.50476
0.4886,0.4996,0.50504
0.48892,0.49996,0.50542
0.48922,0.50034,0.5058
0.4898,0.5007,0.50619
0.49011,0.50104,0.50653
0.49032,0.50136,0.50681
0.49075,0.50168,0.5071
0.49096,0.502,0.50743
0.4914,0.50229,0.50773
0.49163,0.50262,0.50807
0.49187,0.50291,0.50838
0.49214,0.50321,0.50864
0.49243,0.50357,0.50902
0.49302,0.5039,0.50935
0.49371,0.50423,0.50969
0.4942,0.50458,0.51
0.49459,0.50484,0.51028
0.49477,0.50511,0.51056
0.49499,0.50543,0.5109
0.4952,0.50576,0.51124
0.49542,0.50611,0.5116
0.49557,0.50647,0.51198
0.49571,0.50683,0.51236
0.49583,0.50719,0.51274
0.49614,0.50754,0.5131
0.49625,0.50788,0.51345
0.49675,0.50821,0.51379
0.49707,0.50855,0.51415
0.49746,0.50889,0.5145
0.49769,0.50921,0.51483
0.49798,0.50953,0.51515
0.49818,0.50989,0.51552
0.49848,0.51025,0.51589
0.49897,0.51062,0.51628
0.49962,0.51093,0.51648
0.49987,0.51122,0.51666
0.50053,0.51153,0.51685
0.5012,0.51183,0.51704
0.50195,0.51214,0.51724
0.50237,0.51246,0.51757
0.50266,0.51283,0.51796
0.50296,0.5132,0.51834
0.50327,0.5136,0.51869
0.5038,0.51395,0.51907
0.50415,0.51431,0.51945
0.50441,0.51467,0.51976
0.50482,0.51503,0.52014
0.50533,0.51535,0.5204
0.50563,0.5157,0.52076
0.5061,0.51599,0.52102
0.50682,0.51629,0.52121
0.50714,0.51661,0.52149
0.50772,0.51689,0.52167
0.50822,0.51726,0.52196
0.50862,0.5176,0.52233
0.51,0.51797,0.52256
0.51012,0.51831,0.52292
0.51051,0.51875,0.52337
0.51083,0.51912,0.5237
0.51127,0.5195,0.5241
0.51197,0.51987,0.52449
0.51227,0.52025,0.52489
0.51296,0.5206,0.5252
0.51312,0.5209,0.52556
0.51344,0.52121,0.52593
0.51352,0.52151,0.52623
0.51383,0.52181,0.52659
0.51426,0.52214,0.52691
0.51479,0.52247,0.52724
0.5152,0.52276,0.52758
0.51559,0.52309,0.52798
0.51592,0.52339,0.52833
0.51636,0.5237,0.52868
0.51686,0.52408,0.52902
0.51749,0.52446,0.52936
0.51808,0.52484,0.5297
0.51839,0.52526,0.53014
0.51872,0.52568,0.53058
0.51908,0.52602,0.53087
0.51953,0.52636,0.53117
0.51974,0.52659,0.53141
0.52012,0.52689,0.53172
0.52064,0.52726,0.53211
0.52083,0.52762,0.53249
0.52141,0.52794,0.53268
0.52174,0.52823,0.53298
0.52237,0.52858,0.53334
0.52251,0.52891,0.53368
0.52272,0.52925,0.53402
0.5229,0.52959,0.53438
0.52362,0.5299,0.5347
0.52385,0.5303,0.53512
0.52408,0.53068,0.53551
0.52437,0.53109,0.53587
0.52475,0.53147,0.53627
0.52503,0.53186,0.53668
0.52527,0.53221,0.53699
0.52553,0.53251,0.53731
0.52586,0.53281,0.53756
0.5263,0.53319,0.53795
0.52664,0.53349,0.53821
0.52713,0.53379,0.53845
0.52752,0.53408,0.53871
0.528,0.5344,0.53898
0.52816,0.53476,0.53937
0.52833,0.53514,0.53976
0.52855,0.53552,0.54015
0.5288,0.53589,0.54055
0.52895,0.53626,0.54093
0.5292,0.53662,0.5413
0.52935,0.53696,0.54167
0.52952,0.53731,0.54203
0.52994,0.53766,0.54239
0.53053,0.538,0.54267
0.53084,0.53833,0.54302
0.53111,0.53869,0.5434
0.53146,0.53906,0.54378
0.53187,0.53942,0.54415
0.53243,0.53977,0.54453
0.53294,0.54015,0.54491
0.53327,0.54053,0.5453
0.53369,0.5409,0.5457
0.53398,0.54132,0.54606
0.53433,0.54174,0.5465
0.535,0.54211,0.54688
0.53556,0.54243,0.54717
0.53581,0.54274,0.54749
0.5363,0.54307,0.54778
0.53665,0.54341,0.54808
0.53696,0.54385,0.54855
0.53742,0.54417,0.54887
0.53791,0.54447,0.54919
0.53831,0.54482,0.5495
0.53874,0.54514,0.54979
0.53911,0.5455,0.55016
0.53941,0.54579,0.55051
0.53968,0.54609,0.55086
0.53994,0.54644,0.55122
0.54031,0.54678,0.55159
0.54061,0.54712,0.55194
0.54092,0.54746,0.55224
0.54113,0.5478,0.5526
0.54166,0.54815,0.55296
0.54211,0.5485,0.55327
0.54279,0.54885,0.55357
0.54299,0.54913,0.55387
0.54343,0.54942,0.55418
0.54374,0.54971,0.55448
0.54403,0.55,0.55477
0.54424,0.55028,0.55502
0.54446,0.55059,0.55535
0.545,0.55091,0.55567
0.54542,0.55123,0.556
0.54557,0.55163,0.55642
0.54607,0.55192,0.55668
0.54627,0.55224,0.55697
0.54656,0.55255,0.55724
0.54708,0.55292,0.55747
0.54742,0.55329,0.55785
0.54779,0.55368,0.55825
0.54834,0.55407,0.55849
0.54883,0.55446,0.55885
0.54926,0.5548,0.5592
0.54941,0.55516,0.55958
0.54975,0.55553,0.55996
0.55012,0.55585,0.56029
0.55046,0.5562,0.56065
0.55142,0.55652,0.56091
0.55169,0.55685,0.56118
0.552,0.55717,0.56151
0.55226,0.55745,0.5618
0.55259,0.55775,0.56207
0.55298,0.55809,0.56242
0.55342,0.55843,0.5627
0.5535,0.55879,0.56307
0.55366,0.55915,0.56344
0.5538,0.55951,0.56382
0.55407,0.55985,0.56418
0.5542,0.5602,0.56453
0.55431,0.56057,0.56493
0.55442,0.5609,0.56527
0.55486,0.56124,0.56554
0.55494,0.56159,0.56592
0.55527,0.56193,0.56627
0.55562,0.56231,0.56658
0.55573,0.56268,0.56696
0.55599,0.56304,0.56734
0.55638,0.56338,0.56762
0.55662,0.56373,0.56799
0.5571,0.56407,0.56835
0.5573,0.56445,0.56874
0.55887,0.56483,0.56898
0.55915,0.56517,0.56933
0.55952,0.5655,0.56962
0.56013,0.56584,0.56991
0.56045,0.56621,0.5703
0.56089,0.56658,0.5706
0.56156,0.56693,0.57091
0.56212,0.5673,0.57123
0.56226,0.5676,0.5716
0.56239,0.56789,0.57194
0.56266,0.5682,0.5723
0.5631,0.56853,0.57263
0.56339,0.56884,0.57294
0.56371,0.56914,0.5733
0.56426,0.56944,0.57365
0.56455,0.56974,0.574
0.5649,0.57005,0.57437
0.56504,0.57035,0.57473
0.5652,0.57067,0.57502
0.56566,0.57103,0.5754
0.566,0.57138,0.57571
0.56635,0.57174,0.57602
0.56665,0.57197,0.57627
0.56711,0.57229,0.57659
0.56748,0.5726,0.57691
0.56798,0.57296,0.57729
0.56823,0.57333,0.57767
0.56851,0.57369,0.57804
0.56867,0.57395,0.57835
0.56931,0.57429,0.57864
0.57044,0.57461,0.57884
0.57078,0.57495,0.5792
0.57095,0.57528,0.57954
0.57127,0.57562,0.57985
0.57152,0.57602,0.58027
0.57177,0.57639,0.58065
0.57198,0.57678,0.58106
0.57232,0.57718,0.58147
0.57275,0.5775,0.58173
0.57294,0.57777,0.58202
0.57319,0.57808,0.58234
0.57342,0.57838,0.58266
0.57378,0.57868,0.58296
0.57406,0.57895,0.58324
0.57432,0.5793,0.5836
0.57493,0.57966,0.58397
0.57515,0.58003,0.58436
0.57534,0.58037,0.58472
0.57546,0.58075,0.58513
0.57577,0.58111,0.5855
0.57592,0.58151,0.58582
0.57615,0.58181,0.58609
0.57644,0.58214,0.58643
0.57667,0.58247,0.58678
0.57689,0.58279,0.58711
0.5772,0.5831,0.58744
0.57779,0.5834,0.5877
0.57815,0.58371,0.58802
0.57866,0.58407,0.58839
0.57909,0.58444,0.58872
0.57943,0.58481,0.58912
0.57972,0.5852,0.58952
0.58017,0.58555,0.58989
0.58053,0.5859,0.59025
0.58091,0.5862,0.59057
0.58161,0.58653,0.5909
0.58222,0.58688,0.59122
0.58293,0.58723,0.59152
0.58326,0.58759,0.59181
0.58386,0.58796,0.5922
0.58457,0.58831,0.59256
0.58489,0.58864,0.5929
0.58539,0.589,0.59328
0.58601,0.58936,0.59357
0.58623,0.58969,0.59391
0.58642,0.58999,0.59422
0.58663,0.59027,0.59452
0.58708,0.59055,0.59477
0.58754,0.59087,0.5951
0.58788,0.59125,0.5954
0.58814,0.59166,0.59583
0.58858,0.59204,0.59617
0.5889,0.59243,0.59657
0.58918,0.59276,0.59692
0.5894,0.59309,0.59726
0.58974,0.59343,0.59762
0.59007,0.59376,0.59801
0.59031,0.59403,0.59829
0.59062,0.59437,0.59865
0.59072,0.59472,0.59901
0.59079,0.59509,0.5994
0.59102,0.59546,0.5998
0.59115,0.59583,0.60017
0.59141,0.59617,0.60053
0.59191,0.59651,0.60081
0.5924,0.59685,0.60115
0.59254,0.59721,0.60153
0.59284,0.59755,0.60188
0.59302,0.59788,0.60222
0.59331,0.59822,0.60258
0.59352,0.59856,0.60294
0.59378,0.59887,0.60326
0.59394,0.59922,0.60354
0.5942,0.59958,0.6039
0.59447,0.59992,0.60426
0.59464,0.60025,0.60461
0.59502,0.60067,0.60504
0.5951,0.60106,0.60544
0.59541,0.60142,0.60582
0.59596,0.60179,0.6062
0.59634,0.60213,0.60656
0.59686,0.60247,0.60686
0.59741,0.60278,0.60711
0.59795,0.60312,0.60739
0.59856,0.60348,0.60775
0.59893,0.60387,0.60817
0.59929,0.60419,0.60847
0.5998,0.60456,0.60877
0.60013,0.60492,0.60915
0.60029,0.60522,0.6095
0.60053,0.60553,0.60986
0.60119,0.60583,0.61021
0.60133,0.60614,0.61058
0.60176,0.60652,0.61098
0.60227,0.6069,0.61132
0.60256,0.60725,0.61169
0.60285,0.60761,0.61206
0.60312,0.60796,0.61243
0.60339,0.60828,0.6127
0.60372,0.60866,0.6131
0.6042,0.60901,0.61348
0.60482,0.60934,0.61368
0.60517,0.60974,0.6141
0.60566,0.61012,0.61451
0.60614,0.61052,0.61491
0.60676,0.6109,0.61525
0.60692,0.61117,0.61553
0.60744,0.61146,0.61583
0.60789,0.6118,0.61619
0.60818,0.6121,0.61645
0.60855,0.61245,0.61681
0.60909,0.61283,0.61721
0.60935,0.6132,0.6176
0.60962,0.61358,0.61799
0.60985,0.61392,0.61835
0.61019,0.61426,0.6187
0.61074,0.61461,0.61901
0.61127,0.61497,0.61938
0.6114,0.61535,0.61978
0.61199,0.61569,0.62008
0.61244,0.61602,0.62034
0.61276,0.61635,0.62069
0.6131,0.61668,0.62103
0.61358,0.61699,0.62137
0.61406,0.6173,0.62162
0.61434,0.61762,0.62195
0.61462,0.61799,0.62227
0.61485,0.61834,0.62264
0.61527,0.61868,0.623
0.6157,0.61906,0.62339
0.61601,0.61939,0.62373
0.61639,0.61973,0.62408
0.61671,0.62007,0.62443
0.6172,0.62042,0.62471
0.61756,0.62076,0.62507
0.61783,0.6211,0.62534
0.61814,0.62142,0.62562
0.61843,0.6217,0.62592
0.61875,0.6221,0.62633
0.61911,0.62245,0.62664
0.61948,0.62286,0.62708
0.61981,0.6232,0.62742
0.62034,0.62353,0.6277
0.62092,0.62388,0.62805
0.62136,0.62422,0.62837
0.62201,0.62448,0.6286
0.62212,0.62485,0.62899
0.62249,0.6252,0.62936
0.62278,0.62554,0.6297
0.62319,0.62588,0.63005
0.6234,0.62622,0.6304
0.62371,0.62656,0.63075
0.62388,0.62688,0.63109
0.62407,0.62724,0.63146
0.6242,0.6276,0.63183
0.62439,0.62794,0.63219
0.62487,0.62823,0.63237
0.62531,0.62855,0.63257
0.62566,0.62892,0.63296
0.62599,0.62928,0.63333
0.62644,0.62964,0.63362
0.62693,0.62993,0.63388
0.62718,0.63025,0.63416
0.62744,0.6306,0.63444
0.62802,0.63097,0.63482
0.62832,0.63131,0.63518
0.62873,0.63173,0.63562
0.6292,0.6321,0.63585
0.62963,0.63245,0.63621
0.63007,0.63277,0.6366
0.63067,0.63316,0.63694
